Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.701604668450383,24.85151351543376,24.085313977454323,24.22689437866211,2043600,0.0,0,,,,,,,,,,22.804548263549805
2017-02-07,23.64391552740123,23.927076325566755,22.96099886893917,23.27747344970703,3687500,0.0,0,-0.039188717881697754,0.9608112821183022,,,,,,,,22.770944595336918
2017-02-08,23.00263960579681,23.71053996682473,22.6112106280409,23.543975830078125,2864200,0.0,0,0.011448939290894078,0.9718115521572808,,,,,,,,22.88017463684082
2017-02-09,23.543974585992164,24.04812852967973,23.543974585992164,23.72883033752441,2475900,0.25,0,0.007851456728481976,0.9794416885072825,,,,,,,,22.96419906616211
2017-02-10,24.10694892997193,24.30861020978552,23.78765070160438,23.93049430847168,2607700,0.0,0,0.008498689909226531,0.9877656597020752,,,,,,,,22.258384704589844
2017-02-13,23.8212615967579,24.006117368327832,23.41793903915366,23.88007926940918,2311900,0.0,0,-0.0021067278599695705,0.9856847062676596,,,,,,,,22.191165924072266
2017-02-14,23.922093485909645,24.0061194266136,23.5355764023976,23.896886825561523,2246000,0.0,0,0.0007038316733678496,0.986378462383885,,,,,,,,21.88027000427246
2017-02-15,23.73723972624845,23.96410930473104,23.535578412928924,23.686824798583984,1674800,0.0,0,-0.00879035116628013,0.9777078493166753,,,,,,,,21.64499855041504
2017-02-16,23.745637844730933,23.938896365260455,23.241483858542367,23.518768310546875,2548900,0.0,0,-0.007094935242107914,0.9707710754400729,,,,23.73136207173733,,,,22.056724548339844
2017-02-17,23.35072033810401,23.72883466279614,23.191071212925653,23.60279655456543,2381000,0.0,0,0.003572816522916078,0.9742394623783742,,,,23.45991041891321,,,,22.90538215637207
2017-02-21,23.955700045739903,24.23298447660465,23.90528513176301,24.0061149597168,2151100,0.0,0,0.017087738066079217,0.9908870111251337,,,,23.45991041891321,,,,23.737234115600582
2017-02-22,23.720428781175663,23.796051956675967,23.182665402205767,23.31710624694824,2350700,0.0,0,-0.028701383540183256,0.9624471829738453,,,,23.745637805995642,,,,23.76244354248047
2017-02-23,23.846470019478375,23.972509730384797,23.359121492312934,23.8632755279541,3537800,0.0,0,0.023423544723837564,0.9849911076085647,,,,23.745637805995642,,,,24.022924423217773
2017-02-24,23.51036418456103,23.980908732285272,23.45994926968388,23.653207778930664,3260400,0.0,0,-0.008802972114090424,0.9763202583556594,,,,23.707824939405207,,,,23.745641708374023
2017-02-27,23.73723221707364,24.25819164700864,23.54397371994499,24.174165725708008,2748100,0.0,0,0.022024832811107897,0.9978235488160404,,,,23.720428524607204,,,,24.123750686645508
2017-02-28,23.888486502615557,24.022927380360773,23.72883735929497,23.770851135253903,4061800,0.0,0,-0.016683702553805246,0.9811761575264112,,,,23.720428524607204,,,,23.42634010314941
2017-03-01,24.14055643687895,24.7035280662627,23.91368691399417,24.627904891967773,3232100,0.0,0,0.036054819906839564,1.0165522871829107,,,,23.94309673423423,,,,23.720430374145508
2017-03-02,24.22458515868284,24.55228454998961,23.66161346435547,23.66161346435547,2922200,0.0,0,-0.0392356325822687,0.9766672151423371,,,,23.94309673423423,,,,23.401132583618164
2017-03-03,23.754039994500214,23.955701263318705,23.51036495968124,23.56078147888184,2068300,0.0,0,-0.004261416307282939,0.9725052295449409,,,,23.94309673423423,,,,23.829662322998047
2017-03-06,23.527171847182387,23.73723588153223,23.233081878560327,23.720430374145508,1710200,0.0,0,0.006776044139570114,0.9790949679063001,23.782423782348634,24.401174124615487,23.16367344008178,23.94309673423423,,,,23.84646797180176
2017-03-07,23.88007878933748,23.955701967700666,23.20787454017736,23.308704376220703,2044900,0.0,0,-0.01735744214715318,0.9621003836442977,23.736514282226562,24.352760139279006,23.120268425174118,23.95570130322003,,,,23.6112003326416
2017-03-08,23.23307960282876,23.266690614309933,21.66180167729247,21.737424850463867,3540500,0.0,0,-0.06741170596165091,0.8972435554764768,23.659511852264405,24.718378410732644,22.600645293796166,23.182664871777583,,,,23.15745735168457
