Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.6740555896599,14.808679607359352,14.341981414953146,14.53943157196045,1262400,0.0,0,,,,,,,,,,18.87506866455078
2017-02-07,14.53943459299555,14.808682684339402,14.359934724207903,14.629182815551758,1241200,0.0,0,0.006172954090199578,1.0061729540901996,,,,,,,,18.739601135253903
2017-02-08,14.62918325913344,14.62918325913344,14.270185222510335,14.449685096740724,1465200,0.0,0,-0.012269839065803145,0.9938273738711491,,,,,,,,18.739601135253903
2017-02-09,14.44968584713602,17.815295824954763,14.44968584713602,17.72554588317871,7268600,0.0,0,0.22670810917373485,1.2191360986465758,,,,,,,,18.784751892089844
2017-02-10,17.77041662494302,17.949916474422213,17.097294757152188,17.860166549682617,2857000,0.0,0,0.007594726130926155,1.2283951034321223,,,,,,,,18.242891311645508
2017-02-13,17.90504128665063,18.264039252091,17.797341041099852,18.08453941345215,1591200,0.0,0,0.012562753160525242,1.243827127900138,,,,,,,,17.926803588867188
2017-02-14,18.129417057889817,18.398665131171967,17.88709276483338,18.0396671295166,1040600,0.0,0,-0.002481251134445195,1.240740880427982,,,,,,,,18.242891311645508
2017-02-15,18.12942009529446,18.398668213686463,17.905046092688526,18.35379409790039,909200,0.0,0,0.01741312442898746,1.262346055763006,,,,,,,,18.33319854736328
2017-02-16,18.26404162340679,18.30891573297408,17.81529368038371,18.219165802001957,1079500,0.0,0,-0.007335175232996427,1.2530865262393025,,,,16.3344267180984,,,,18.739601135253903
2017-02-17,18.12942206051102,18.353796087438937,17.68067400665518,17.815298080444336,1272900,0.0,0,-0.022167190635766776,1.2253091183290452,,,,16.3344267180984,,,,18.920225143432617
2017-02-21,17.770414352416992,18.174288106178057,17.725540251704526,17.770414352416992,1294000,0.0,0,-0.002519392480814675,1.2222220837496534,,,,16.3344267180984,,,,18.694448471069336
2017-02-22,17.725545100676708,17.94991908929287,17.456296999072386,17.501171112060547,873200,0.0,0,-0.01515120778935719,1.2037039429940213,,,,16.424177030411244,,,,18.87506866455078
2017-02-23,17.635795241559222,17.70759484976328,17.142173149136042,17.546045303344727,1511500,0.0,0,0.002564067912761203,1.2067903216507163,,,,17.747981485419324,,,,18.694448471069336
2017-02-24,17.321670807145704,17.456296566449083,17.187046759679962,17.366546630859375,1225400,0.0,0,-0.01023014983616477,1.194444675839396,,,,17.770420681411252,,,,18.242891311645508
2017-02-27,17.366546730039953,18.039668683050515,17.276796793937685,17.949918746948242,1798300,0.0,0,0.033591716792574555,1.2345681231145915,,,,17.770420681411252,,,,18.01711082458496
2017-02-28,17.81529495858449,17.860169071371377,17.321671158740358,17.456296920776367,875600,0.0,0,-0.027499947667217084,1.2006175643373258,,,,17.770420681411252,,,,17.971956253051758
2017-03-01,17.725542684793318,18.982036507423835,17.725542684793318,18.443538665771484,2434400,0.0,0,0.0565550499900187,1.2685185507073178,,,,18.06210482827994,,,,18.558977127075195
2017-03-02,18.53328962115457,18.560215113876403,17.8601677096465,18.174291610717773,1556800,0.0,0,-0.014598448808166853,1.250000147582607,,,,18.06210482827994,,,,18.28804588317871
2017-03-03,18.26404162340679,18.623039635457744,18.129417582867376,18.219165802001957,1594400,0.0,0,0.0024691026338390376,1.2530865262393025,,,,18.06210482827994,,,,18.33319854736328
2017-03-06,18.03966860330352,18.03966860330352,17.680670572319087,17.905044555664062,1144300,0.0,0,-0.017241252961394005,1.2314817444578963,17.40244550704956,19.88994817204892,14.914942842050198,18.06210482827994,,,,19.507247924804688
2017-03-07,17.860170265064667,18.398668213686463,17.680672090082595,18.35379409790039,1227000,0.0,0,0.025062743677695565,1.262346055763006,17.593163633346556,19.730044776633914,15.456282490059198,18.06210482827994,,,,19.32662582397461
2017-03-08,18.48841394477162,18.515337723373943,18.156339743364644,18.264039993286133,1209400,0.0,0,-0.004890220743215434,1.2561729048959975,17.774906492233278,19.43244135741896,16.117371627047596,18.0845416335519,,,,19.01053810119629
2017-03-09,18.17429309700148,18.75766512564881,18.0845431590932,18.57816696166992,1531900,0.0,0,0.017199205022506492,1.2777780802310212,17.981330585479736,18.66685359045285,17.295807580506622,18.12941665068076,,,,19.597562789916992
2017-03-10,18.623037792243004,18.847411741547138,18.17428989363474,18.757661819458008,1492300,0.0,0,0.009661602146133097,1.290123463673263,18.032936382293702,18.786462585802767,17.279410178784637,18.151853833082097,,,,19.37178421020508
2017-03-13,18.73960176314757,18.920225119764964,18.51382342865181,18.649290084838867,1060400,0.13,0,-0.005777464998687809,1.2826698205179048,18.072392559051515,18.867553745179055,17.277231372923975,18.33135353987146,,,,19.236312866210938
2017-03-14,18.73960176314757,18.87506841933462,18.468668450773457,18.649290084838867,1300000,0.0,0,0.0,1.2826698205179048,18.10063009262085,18.935086779330724,17.266173405910976,18.300447846042026,16.626110864967085,,,19.82333755493164
2017-03-15,18.829913686085792,19.281470360943715,18.649290327121815,18.87506866455078,1325400,0.0,0,0.012106550902731827,1.2981985279914028,18.142400169372557,19.042275348587115,17.242524990158,18.4810704666314,16.775827791727025,,,19.95880699157715
2017-03-16,18.920224485819293,19.218251808465837,18.64928945997121,18.739601135253903,915500,0.0,0,-0.007177061535744267,1.288881277270396,18.161690521240235,19.095149638968415,17.228231403512055,18.4810704666314,16.775827791727025,,,20.00396156311035
2017-03-17,18.784756111619284,18.8299128105366,18.42351113304044,18.739601135253903,1390900,0.0,0,0.0,1.288881277270396,18.187712287902833,19.154907825009317,17.22051675079635,18.481071225513155,16.86557810403987,,,20.41036605834961
2017-03-20,18.739596925867406,19.055686857079092,18.378352028433284,18.784751892089844,1115600,0.0,0,0.002409376619601611,1.2919866776852935,18.236184978485106,19.2210684691011,17.251301487869114,18.683006760018458,18.18938255904795,,,20.27489471435547
2017-03-21,18.920226359515237,19.01053632118952,17.953893577610657,18.242891311645508,1435300,0.0,0,-0.028845767224240593,1.2547183307239635,18.259808826446534,19.220997858761944,17.298619794131124,18.617681969277186,18.211821755039878,,,19.86849594116211
2017-03-22,18.15258196725959,18.269985966100617,17.682962526790835,17.926803588867188,1542600,0.0,0,-0.017326624238370725,1.2329782976825137,18.281090450286865,19.19109475815031,17.37108614242342,18.482216443867273,18.211821755039878,,,19.597562789916992
2017-03-23,17.92680127812921,18.540918663806103,17.92680127812921,18.242891311645508,727100,0.0,0,0.017632129521105266,1.2547183307239635,18.315932750701904,19.161067378589642,17.470798122814166,18.482216443867273,18.211821755039878,,,19.7330265045166
2017-03-24,18.33319854736328,18.558976863082297,18.152576928319174,18.33319854736328,731600,0.0,0,0.004950269898287729,1.2609295251073762,18.364265346527098,19.087194189689605,17.64133650336459,18.482216443867273,18.211821755039878,,,19.41693878173828
2017-03-27,17.881642803896206,18.811850130969678,17.655864476965437,18.739601135253903,1056200,0.0,0,0.022167576860125715,1.2888812772703957,18.403749465942383,19.117957546700136,17.68954138518463,18.468667418954574,18.211821755039878,,,18.784751892089844
2017-03-28,18.60413513023276,19.19115845614564,18.558978429745927,18.920225143432617,1041200,0.0,0,0.009638626077207002,1.301304321959918,18.476945877075195,19.07766419021423,17.876227563936162,18.437058142715635,18.211821755039878,,,18.15257835388184
2017-03-29,18.87507012142257,19.10084847627823,18.1977350568556,18.694448471069336,1240500,0.0,0,-0.011933085925335818,1.2857757456709595,18.489491367340086,19.09741031299182,17.881572421688354,18.42351146655554,18.211821755039878,,,18.739601135253903
2017-03-30,18.784756985068796,19.10084700197974,18.513823669174844,18.87506866455078,1243000,0.0,0,0.00966170217650264,1.298198527991403,18.52453022003174,19.1365535644497,17.91250687561378,18.42351146655554,18.211821755039878,,,19.01053810119629
2017-03-31,18.87507012142257,19.05569349432796,18.649291766566915,18.694448471069336,597200,0.0,0,-0.009569246962299438,1.2857757456709598,18.548294353485108,19.1476881452094,17.948900561760816,18.42351146655554,18.234258560311837,,,18.87506866455078
2017-04-03,18.64929130683608,18.64929130683608,18.0171129623556,18.242891311645508,825300,0.0,0,-0.024154612537654496,1.254718330723964,18.56518669128418,19.106774575420676,18.023598807147682,18.42351146655554,18.2791335774407,,,18.829917907714844
2017-04-04,18.152577473575064,18.33319909804457,17.90873647186174,18.01711082458496,790200,0.0,0,-0.012376354340082996,1.2391894920659268,18.54835252761841,19.134758006004713,17.961947049232105,18.42351146655554,18.301570759842036,,,18.28804588317871
2017-04-05,18.288046286464027,18.41448161080809,17.908738590879725,17.971956253051758,673000,0.0,0,-0.002506204905593834,1.2360838292819507,18.53374834060669,19.16131439902685,17.906182282186528,18.42351146655554,18.468667418954574,,,18.197731018066406
2017-04-06,17.926798867600617,18.721537792313534,17.881642170283374,18.558977127075195,1334000,0.0,0,0.032663159522422935,1.2764582325808744,18.532788848876955,19.160136602633585,17.905441095120324,18.42351146655554,18.468667418954574,,,18.694448471069336
2017-04-07,18.33320086300524,18.46866924758896,18.15257922114706,18.28804588317871,838200,0.0,0,-0.014598393114091945,1.2578239935079398,18.509308052062988,19.136382492198216,17.88223361192776,18.536400313214507,18.468667418954574,,,18.784751892089844
2017-04-10,18.33319854736328,18.486727870954283,18.0622652575212,18.33319854736328,854500,0.0,0,0.0024689715059225126,1.2609295251073767,18.493503475189208,19.121612699328402,17.865394251050013,18.4912453232808,18.468667418954574,,,18.15257835388184
2017-04-11,18.42351125910089,19.760118550264146,18.42351125910089,19.507247924804688,2929000,0.0,0,0.0640395277675243,1.3416788564433817,18.5364013671875,19.304488798842076,17.768313935532927,18.82088036027376,18.707991513614793,,,18.242891311645508
2017-04-12,19.41693750572093,19.507249187467256,19.127941502174345,19.32662582397461,1187000,0.0,0,-0.009259230288471643,1.3292559429383992,18.55897922515869,19.390222196189743,17.727736254127638,18.82088036027376,18.707991513614793,,,18.242891311645508
2017-04-13,19.236316471626424,19.37178487192632,18.875071423448663,19.01053810119629,1171500,0.0,0,-0.01635503919086667,1.3075159098969493,18.572526073455812,19.423909663125155,17.72114248378647,18.82088036027376,18.707991513614793,,,18.42350578308105
2017-04-17,19.055694368884076,19.597562789916992,18.87507098768903,19.597562789916992,815200,0.0,0,0.030878909665569276,1.3478905755649517,18.615424156188965,19.576782077874338,17.654066234503592,18.82088036027376,18.707991513614793,,,18.513822555541992
2017-04-18,19.41693919372775,19.687872539968183,19.055694157889768,19.37178421020508,1449400,0.0,0,-0.01152074786708046,1.332361868091454,18.644775772094725,19.65995889229561,17.62959265189384,18.82088036027376,18.707991513614793,,,18.37835502624512
2017-04-19,19.462091194323985,19.823337897346416,19.191157889609105,19.236312866210938,895300,0.0,0,-0.006993230077525725,1.3230443550013684,18.694446849823,19.723384834472725,17.665508865173273,18.852490033814895,18.739601187155927,,,18.468669891357425
2017-04-20,19.32662420813166,19.913647506575355,19.32662420813166,19.82333755493164,1243400,0.0,0,0.030516486855016067,1.3634190206693708,18.78927354812622,19.8667125781879,17.711834518064542,18.987956382048278,18.784755991770396,17.463279355504554,,18.28804588317871
2017-04-21,19.778183617967446,20.049118678382,19.64271694903625,19.95880699157715,1423300,0.0,0,0.006833835940598609,1.372736402574917,18.875069332122802,20.035804013842892,17.714334650402712,19.055691967951603,18.852491577673717,17.628449129179213,,18.28804588317871
