Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.427577157063162,13.475361920641069,13.3251810491052,13.372965812683104,75200,0.0,0,,,,,,,,,,13.537588119506836
2017-02-07,13.393441313883578,13.448052640970252,13.29787051495434,13.352481842041016,107600,0.0,0,-0.0015317447848899324,0.9984682552151101,,,,,,,,13.59940242767334
2017-02-08,13.352479693366218,13.379786003533807,13.215952048637869,13.311521530151367,112700,0.0,0,-0.003067617868663386,0.9954053361541191,,,,,,,,13.750508308410645
2017-02-09,13.29786892213304,13.454876305946264,13.29786892213304,13.427571296691896,75300,0.0,0,0.008717994128444984,1.0040832740301335,,,,,,,,13.59499740600586
2017-02-10,13.434400827599386,13.673325895768231,13.434400827599386,13.659672737121582,91700,0.0,0,0.017285437202397613,1.0214392924093592,,,,,,,,13.532794952392578
2017-02-13,13.67332100903298,14.000988887225416,13.618709696000906,13.966856002807615,171500,0.0,0,0.022488332743963335,1.0444097590948194,,,,,,,,13.525883674621582
2017-02-14,13.894746560947468,13.894746560947468,13.640616976039343,13.85353660583496,119700,0.125,0,-0.008113450654168464,1.0359359920516715,,,,,,,,13.677938461303713
2017-02-15,13.729901313781737,13.757375482312987,13.530718832092017,13.729901313781738,123600,0.0,0,-0.00892445702284761,1.0266908258121854,,,,,,,,13.740144729614258
2017-02-16,13.702427547455544,13.93595272433744,13.571927875659105,13.9153470993042,136800,0.0,0,0.013506709282485208,1.0405580403194252,,,,13.608470467931642,,,,13.774696350097656
2017-02-17,13.96342967959483,14.018376719104648,13.784851473677737,13.990903854370115,178800,0.0,0,0.005429742752855571,1.0462080027977751,,,,13.617164383871259,,,,13.816167831420898
2017-02-21,14.01150681544892,14.196953547060309,13.887875661041328,14.155743598937988,152400,0.0,0,0.011781922475036177,1.058534344379501,,,,13.706452797849089,,,,14.03733253479004
2017-02-22,14.093930725594156,14.21756190371986,13.901615414060746,14.210693359375,121400,0.0,0,0.0038817996421702805,1.0626433626187384,,,,13.75771541292645,,,,14.189393997192385
2017-02-23,14.24502658843994,14.31371068239418,14.080185548973844,14.24502658843994,92800,0.0,0,0.002416013645266002,1.0652107234828765,,,,13.874055754996784,,,,14.286152839660645
2017-02-24,14.245033172957148,14.403005745043863,14.203823221552076,14.334322929382324,125700,0.0,0,0.006268597702362211,1.0718881009766328,,,,13.96686228856794,,,,14.134100914001465
2017-02-27,14.341182708740234,14.48541942874857,14.251894308765593,14.341182708740234,126400,0.0,0,0.0004785562172489044,1.0724010596915503,,,,14.008069130420292,,,,14.154830932617188
2017-02-28,14.389267221772368,14.389267221772368,14.286240397861055,14.293108940124512,163500,0.0,0,-0.003352148117213849,1.0688062124984072,,,,14.008069130420292,,,,14.085715293884276
2017-03-01,14.299977482387964,14.375530137245462,14.183214883990232,14.293108940124512,122500,0.0,0,0.0,1.0688062124984072,,,,14.028673652203837,,,,14.306891441345217
2017-03-02,14.286244461663252,14.354928593794885,14.114534786354602,14.135140419006348,101000,0.0,0,-0.011052075638681047,1.0569936853947826,,,,14.135135451213152,,,,14.417470932006836
2017-03-03,14.17635184722561,14.231298896631872,13.8191966811054,14.066457748413086,141900,0.0,0,-0.004859001648183869,1.0518577513353293,,,,14.152308054926984,,,,14.86672019958496
2017-03-06,14.0870585094132,14.0870585094132,13.81232335743382,13.970295906066896,119000,0.0,0,-0.006836251461889042,1.0446669872450638,13.931291961669922,14.611823230897206,13.250760692442638,14.148871393091195,,,,15.101713180541992
2017-03-07,13.942817252169473,13.997764264895691,13.750503362647764,13.77110767364502,156000,0.0,0,-0.014257982347773646,1.0297721437816219,13.951199054718018,14.586557322404444,13.315840787031592,14.117961395698167,,,,15.737574577331545
