Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,,,,,,0.095,0,,,,,,,,,,17.67534828186035
2017-02-06,16.462324142456055,16.548968284252048,16.289035858864068,16.462324142456055,155200.0,0.0,0,,,,,,,,,,17.502058029174805
2017-02-07,16.548968284252048,16.722254915244488,16.401673738978722,16.462324142456055,156600.0,0.0,0,0.0,1.0,,,,,,,,17.372089385986328
2017-02-08,16.332359880818142,16.384345708436015,15.96845578229372,16.202394485473633,183000.0,0.0,0,-0.015789365750129236,0.9842106342498708,,,,,,,,17.328767776489258
2017-02-09,16.332364779102015,16.505651473999023,16.11575517103064,16.505651473999023,100900.0,0.0,0,0.018716800704814185,1.0026319085426845,,,,,,,,17.06883430480957
2017-02-10,16.54897249254376,16.765582075816322,16.436334583786046,16.678937911987305,86200.0,0.0,0,0.010498612445637434,1.013158152376104,,,,,,,,16.072431564331055
2017-02-13,16.80890429643168,16.85222720713335,16.635617611425207,16.765583038330078,93100.0,0.0,0,0.005194882719750549,1.018421390154257,,,,,,,,16.029109954833984
2017-02-14,16.808902764007144,17.008183177266734,16.678937348950885,16.98219108581543,180900.0,0.0,0,0.012919804040821825,1.0315791949460313,,,,,,,,16.24571990966797
2017-02-15,17.02551140044823,17.155476808332605,16.982190148686716,17.06883430480957,138100.0,0.0,0,0.005102004715193065,1.036842316862741,,,,,,,,16.289039611816406
2017-02-16,17.068834085379667,17.28544364660225,16.98218993037067,17.24212074279785,241000.0,0.0,0,0.010152212792847504,1.0473685606961605,,,,16.626949714447985,,,,16.41900634765625
2017-02-17,17.24212395555603,17.458733557139897,17.11215852512573,17.372089385986328,290800.0,0.0,0,0.007537857153840255,1.0552634752941115,,,,16.71359466971681,,,,16.6356143951416
2017-02-21,17.50205646901674,17.54537772829347,17.15547978440246,17.372089385986328,156100.0,0.0,0,0.0,1.0552634752941115,,,,16.756916755293595,,,,16.41900634765625
2017-02-22,17.328767776489258,17.50205611529418,17.242123607086796,17.328767776489258,144700.0,0.0,0,-0.002493747789026335,1.0526319143357565,,,,16.830566449662054,,,,17.025510787963867
2017-02-23,17.372089385986328,17.458733557139897,16.912878088292594,17.372089385986328,157700.0,0.0,0,0.0024999821138953493,1.0552634752941112,,,,16.990856156039758,,,,16.98219108581543
2017-02-24,17.11216005052774,17.5887005554517,16.67894080874223,17.502058029174805,260700.0,0.0,0,0.007481462954785245,1.063158389892062,,,,17.112159083438456,,,,16.678937911987305
2017-02-27,17.54537772829347,17.54537772829347,16.687603904333358,17.372089385986328,194700.0,0.0,0,-0.0074259063118078394,1.055263475294111,,,,17.133818952201295,,,,16.765583038330078
2017-02-28,17.328765120578318,17.328765120578318,16.808901836441002,17.06883430480957,445400.0,0.0,0,-0.017456454110890474,1.0368423168627405,,,,17.133820682096967,,,,16.289039611816406
2017-03-01,17.415413191669916,17.848632417071656,17.32876901606953,17.701337814331055,251800.0,0.0,0,0.037056046020861544,1.075263593472783,,,,17.26378661290694,,,,16.59229278564453
2017-03-02,17.80531017634446,17.80531017634446,17.41541385029765,17.502058029174805,284800.0,0.0,0,-0.01125789402171129,1.063158389892062,,,,17.26378661290694,,,,16.462324142456055
2017-03-03,17.58870408559327,17.80531374996068,17.37209442122586,17.67534828186035,234400.0,0.0,0,0.00990113576338758,1.073684865448368,,,,17.26378661290694,,,,16.505651473999023
2017-03-06,17.545376771408666,17.588698028322753,17.198801758295904,17.45873260498047,146100.0,0.0,0,-0.01225524235367903,1.0605265972108209,17.10479278564453,17.980175449053334,16.229410122235727,17.26378661290694,,,,16.6356143951416
2017-03-07,17.50206154192678,17.744663308353896,17.37209442122586,17.67534828186035,171800.0,0.0,0,0.012407296782705135,1.073684865448368,17.165443992614748,18.022054744077412,16.308833241152083,17.26378661290694,,,,16.375682830810547
2017-03-08,17.761986361179144,17.891951784521424,17.41541134806638,17.45873260498047,230100.0,0.0,0,-0.01225524235367903,1.0605265972108209,17.215264415740968,18.01600097532934,16.414527856152596,17.285446296631825,,,,16.029109954833984
2017-03-09,17.58869959855862,17.63202251194039,17.41541290283203,17.41541290283203,121000.0,0.0,0,-0.002481262708387,1.057895152113909,17.275915336608886,17.92934943441767,16.622481238800102,17.28977784442739,,,,16.289039611816406
