Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.0456458865837,68.61745657047754,67.52148185161673,67.66443634033203,29100,0.0,0,,,,,,,,,,70.28522491455078
2017-02-07,67.75972771904496,67.75972771904496,67.09261655680889,67.33087158203125,23200,0.0,0,-0.004929690932812147,0.9950703090671879,,,,,,,,66.6161117553711
2017-02-08,67.09260559082031,67.5214616577394,66.33018672633621,67.09260559082031,29600,0.0,0,-0.00353873320829734,0.9915490207199011,,,,,,,,64.94831848144531
2017-02-09,67.47380571589594,68.04561614990234,67.18789686341064,68.04561614990234,26600,0.0,0,0.014204405249874874,1.0056333848353232,,,,,,,,64.71004486083984
2017-02-10,68.23623553612143,69.71341955253841,67.80737941314415,69.57046508789062,43400,0.0,0,0.02240921640902016,1.0281688409842333,,,,,,,,61.708045959472656
2017-02-13,69.71342346422477,70.71409023097546,69.66576954967957,70.61878967285156,50400,0.0,0,0.015068529204692815,1.0436618331919594,,,,,,,,61.13623428344727
2017-02-14,70.66644047594689,71.20966163139819,69.80872094866426,69.95167541503906,67500,0.0,0,-0.009446696281584122,1.0338026768331137,,,,,,,,60.040260314941406
2017-02-15,69.90403391815394,70.52349853515625,68.85571309682486,70.52349853515625,44900,0.0,0,0.00817454502303816,1.0422535433598232,,,,,,,,60.56442642211914
2017-02-16,70.3328704104247,71.667092432445,69.95166100229117,71.61944580078125,42000,0.0,0,0.015540171551169824,1.0584503422234495,,,,68.99863957939061,,,,60.99327850341797
2017-02-17,71.42885532335445,71.76241818323787,69.98026793535828,70.61878967285156,190100,0.0,0,-0.013971849638618306,1.0436618331919594,,,,69.04630245478704,,,,61.660400390625
2017-02-21,70.85702601533738,72.62011132400433,70.85702601533738,72.52481079101562,37900,0.0,0,0.026990282996832482,1.0718305614228034,,,,69.47514902517027,,,,61.708045959472656
2017-02-22,72.66776945098691,72.66776945098691,71.04763848308862,71.42884063720703,61100,0.0,0,-0.015111658229163716,1.0556334242990093,,,,69.92783315719878,,,,62.470462799072266
2017-02-23,71.42885255574116,71.61946093557007,70.47583246949529,71.19059753417969,39700,0.0,0,-0.00333539087155843,1.0521124742118904,,,,70.23757443206553,,,,62.232200622558594
2017-02-24,70.90469090731814,72.19126647949219,70.4186486614868,71.47650146484375,56600,0.0,0,0.004016034990109496,1.056337794721856,,,,70.76174127390588,,,,60.70737457275391
2017-02-27,72.14360051694332,74.28789520263672,71.5241434245146,74.28789520263672,79700,0.0,0,0.03933311899961667,1.0978868549054435,,,,71.57180414973078,,,,60.1832160949707
2017-02-28,73.90671757216344,74.19261926244123,71.66711434133607,72.09597778320312,86200,0.0,0,-0.029505714402792704,1.0654929189180231,,,,71.57180414973078,,,,59.46844482421875
2017-03-01,72.76308274386264,73.85905730647455,72.71543610172857,73.28724670410156,74800,0.0,0,0.016523375610226987,1.0830984586273427,,,,72.11977810246395,,,,58.99193954467773
2017-03-02,73.23957320581128,74.33554747534579,72.52480832624066,72.66776275634766,66100,0.0,0,-0.008452820587667609,1.0739432216777864,,,,72.15790770535205,,,,60.1832160949707
2017-03-03,73.26817486066417,73.26817486066417,71.04764379028903,71.1429443359375,55800,0.0,0,-0.020983423220593878,1.0514082165424334,,,,72.3770980684163,,,,60.94563293457031
2017-03-06,70.6664341733156,71.19059080865289,69.85636863072848,70.71408081054688,37300,0.0,0,-0.006028194775936302,1.0450701230240957,70.6926425933838,74.55124874314606,66.83403644362153,72.09595805303714,,,,62.27986145019531
2017-03-07,69.80870550033875,70.61877093591086,69.52279663085938,69.52279663085938,37500,0.0,0,-0.016846491759952564,1.0274643578079976,70.78556060791016,74.4292604377268,67.14186077809352,71.92917205310258,,,,61.75408935546875
2017-03-08,69.85637157847042,70.14227322681893,68.80804372162825,68.85569763183594,35000,0.0,0,-0.009595399370446622,1.0176054269559305,70.86180191040039,74.2666462903279,67.45695753047288,71.57179559848703,,,,60.463565826416016
2017-03-09,68.33153284682237,69.57046178703254,68.33153284682237,68.4744873046875,37500,0.0,0,-0.005536365765789308,1.0119715911070502,70.93089599609375,74.06992755950058,67.79186443268692,71.33354016108407,,,,61.32391357421875
2017-03-10,68.95100152705844,69.23691046024625,68.23623646505514,69.09395599365234,26300,0.0,0,0.009046707954284194,1.021126602549828,70.98331298828126,73.95677418098361,68.0098517955789,71.28589197020047,,,,60.70254898071289
2017-03-13,68.85569848549433,69.80871853373647,68.85569848549433,69.23690795898438,21600,0.0,0,0.0020689503629689465,1.0232392628048108,70.96663513183594,73.9755239959495,67.95774626772238,71.28589197020047,,,,60.75034713745117
2017-03-14,68.47449138077641,70.14227652289468,68.47449138077641,69.95167541503906,37700,0.0,0,0.010323503419276125,1.0338026768331139,70.93327941894532,73.97182067545673,67.89473816243391,71.28589197020047,70.332867100841,,,61.18051910400391
2017-03-15,70.23757100622248,70.71408100564317,69.61811382374805,70.28522491455078,55400,0.0,0,0.0047682846412568924,1.0387321422591476,70.9499568939209,73.97017273773743,67.92974105010437,70.75220566285967,70.332867100841,,,61.3717041015625
2017-03-16,65.18658149139732,66.66375840159006,62.89933161484591,66.6161117553711,185200,0.0,0,-0.052203192970363355,0.9845070077922744,70.75458755493165,74.32224084264541,67.18693426721788,67.0449612117494,68.61743954509585,,,62.18427276611328
2017-03-17,66.13959355531274,66.5684496735186,64.37650790018215,64.94831848144531,184300,0.0,0,-0.025035884412622056,0.9598590041417706,70.42103118896485,74.77342940691835,66.06863297101134,66.80670631024454,68.61743954509585,,,62.949012756347656
2017-03-20,64.75769148751527,65.8060190678698,63.66172455144925,64.71004486083984,138100,0.0,0,-0.003668664965876478,0.9563376030410946,70.12559394836425,75.14326189791188,65.10792599881663,66.80670631024454,68.61743954509585,,,63.52259063720703
2017-03-21,65.13891655862471,65.32952492416776,61.66039205034547,61.708045959472656,119500,0.0,0,-0.04639154412306534,0.9119716249330672,69.5847557067871,75.68036607489876,63.489145338675456,66.18723652799432,67.99796976284563,,,62.90122985839844
2017-03-22,61.94629982699173,61.94629982699173,60.707374557548455,61.13623428344727,63500,0.0,0,-0.009266403872210227,0.9035209275364415,69.07012538909912,76.12914072185437,62.011110056343874,65.7107277815958,67.52146101644712,,,62.71002960205078
2017-03-23,60.99328031994048,61.83193530679204,59.94495976863463,60.040260314941406,62600,0.0,0,-0.017926749682104726,0.8873237340359527,68.5126085281372,76.52197056234543,60.50324649392899,65.3295203871389,67.14025362199021,,,63.52259063720703
2017-03-24,60.04026609599675,61.61275070984707,59.99261581825529,60.56442642211914,81800,0.0,0,0.008730243746916111,0.8950702865165103,67.96700477600098,76.56601527797956,59.3679942740224,65.3295203871389,67.14025362199021,,,63.71376800537109
2017-03-27,59.65904908196262,61.2791874047889,59.65904908196262,60.99327850341797,72900,0.0,0,0.0070809236813345056,0.901408210904764,67.30227394104004,75.89942506843937,58.70512281364071,65.18656504380289,66.9972982786542,,,63.23580551147461
2017-03-28,60.75503416247286,61.66040039062501,59.89731457892697,61.660400390625,103900,0.0,0,0.010937629581096342,0.9112674800169991,66.78049507141114,75.41760572222044,58.14338442060183,63.16140374177634,66.9972982786542,,,64.00053405761719
2017-03-29,61.708045959472656,61.80334650676133,61.469790955768126,61.708045959472656,38300,0.0,0,0.0007727093652623029,0.9119716249330672,66.20153503417968,74.56133438491203,57.84173568344734,63.11374937774061,66.9972982786542,,,64.23954772949219
2017-03-30,61.850998355879234,62.61340997976143,61.75569781176464,62.470462799072266,38600,0.0,0,0.012355225769105305,0.9232392402541331,65.69167003631591,73.64124267077821,57.742097401853606,62.73253407491621,66.9972982786542,,,64.04833221435547
2017-03-31,62.613402755031466,62.75635719019109,61.94629175223935,62.232200622558594,71400,0.0,0,-0.003813997301092664,0.919718008283541,65.24613285064697,72.91453860486071,57.577727096433236,62.49428700306519,66.9972982786542,,,64.1917495727539
2017-04-03,62.27985538746635,62.94697374834961,60.65972429997161,60.70737457275391,72500,0.0,0,-0.024502203594772842,0.8971828903947987,64.74579753875733,72.22324091287282,57.268354164641835,61.30301141515612,66.9972982786542,,,63.283599853515625
