Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,62.84999847412109,62.90999984741211,61.84000015258789,62.150001525878906,393600,0,0,,,,,,,,,,58.290000915527344
2017-02-07,62.560001373291016,63.9900016784668,61.83000183105469,61.88999938964844,780400,0,0,-0.004183461461737981,0.995816538538262,,,,,,,,58.66999816894531
2017-02-08,62.220001220703125,62.52999877929688,60.43999862670898,61.2400016784668,930300,0,0,-0.010502467564902807,0.9853580076416701,,,,,,,,59.459999084472656
2017-02-09,54.5,55.119998931884766,52.119998931884766,53.31999969482422,5878900,0,0,-0.1293272659466208,0.8579243505347635,,,,,,,,60.22999954223633
2017-02-10,53.41999816894531,56.75,53.41999816894531,54.310001373291016,2089900,0,0,0.018567173370837464,0.8738535806902056,,,,,,,,59.150001525878906
2017-02-13,54.77000045776367,54.790000915527344,54.060001373291016,54.59999847412109,684800,0,0,0.00533966292574406,0.8785196642575458,,,,,,,,60.22999954223633
2017-02-14,54.380001068115234,55.38999938964844,54.380001068115234,54.869998931884766,371400,0,0,0.00494506346720236,0.8828639997544847,,,,,,,,61.310001373291016
2017-02-15,54.77999877929688,56.209999084472656,54.720001220703125,55.81999969482422,482600,0,0,0.017313664688034303,0.8981496110113707,,,,,,,,62.4900016784668
2017-02-16,56.040000915527344,56.63999938964844,55.290000915527344,55.560001373291016,381700,0,0,-0.004657798691412585,0.8939662109285093,,,,58.05500030517578,,,,62.810001373291016
2017-02-17,55.54999923706055,55.810001373291016,55.11000061035156,55.58000183105469,405100,0,0,0.00035997943249310715,0.8942880203777873,,,,58.05500030517578,,,,64.43000030517578
2017-02-21,55.75,57.18999862670898,55.75,57.060001373291016,465400,0,0,0.026628274441858668,0.9181013672144736,,,,57.32499885559082,,,,64.94000244140625
2017-02-22,57.08000183105469,57.90999984741211,57.060001373291016,57.7400016784668,446500,0,0,0.01191728511759349,0.9290426429744209,,,,55.01499938964844,,,,65.62999725341797
2017-02-23,57.88999938964844,57.88999938964844,56.619998931884766,57.130001068115234,395500,0,0,-0.010564610194305768,0.9192276695975085,,,,55.66499900817871,,,,66.13999938964844
2017-02-24,56.5099983215332,57.56999969482422,56.0,57.560001373291016,390300,0,0,0.007526698707096102,0.926146419309795,,,,55.98500061035156,,,,65.44000244140625
2017-02-27,57.27000045776367,58.40999984741211,57.0,58.400001525878906,396100,0,0,0.014593469988652075,0.9396621092850901,,,,56.39500045776367,,,,65.91000366210938
2017-02-28,58.20000076293945,58.27000045776367,56.97999954223633,57.08000183105469,540100,0,0,-0.022602733909849015,0.9184231766637517,,,,56.56500053405762,,,,65.69000244140625
