Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.0852093504902,52.14350721915052,51.135783287170014,51.16909408569336,2335600,0.0,0,,,,,,,,,,50.93590545654297
2017-02-07,51.36896184814275,51.543855410157136,51.23570915656111,51.48555755615234,1622800,0.0,0,0.006184660411008958,1.006184660411009,,,,,,,,50.644412994384766
2017-02-08,51.41893696125377,51.910306896924304,51.32732513268884,51.818695068359375,1682200,0.0,0,0.006470504118435638,1.0126951824001051,,,,,,,,50.519474029541016
2017-02-09,51.818702447984805,52.65985965579081,51.64380566991018,52.51828002929688,2509300,0.0,0,0.013500628682652227,1.0263672040263998,,,,,,,,50.18635177612305
2017-02-10,52.35171373959953,52.75147190673765,52.1601631497414,52.26842880249024,1977900,0.0,0,-0.004757414497718937,1.0214843498099813,,,,,,,,49.76994323730469
2017-02-13,52.27675498550448,52.49328945184686,52.00191947903635,52.37669372558594,1843600,0.0,0,0.002071325378935729,1.0236001762679283,,,,,,,,49.08701705932617
2017-02-14,52.31007101997498,53.07627335246276,52.08520646318085,52.54326248168945,3639700,0.0,0,0.003180207536126911,1.0268554372624765,,,,,,,,49.44512939453125
2017-02-15,52.20180290179744,52.75979767189256,51.643804954706894,52.62654495239258,2651400,0.0,0,0.0015850266384229705,1.028483030484347,,,,,,,,49.270240783691406
2017-02-16,52.52660196763807,52.693168647818446,51.127446937315135,51.25237274169922,6019600,0.0,0,-0.02611176948698557,1.0016275186710635,,,,52.101860144888946,,,,48.96209716796875
2017-02-17,49.04537077289031,50.11972251096364,48.88713417601712,49.32853317260742,11680900,0.0,0,-0.03753659520872388,0.9640298319527892,,,,50.98170376423994,,,,49.14531326293945
2017-02-21,50.73602048350715,51.29401843800165,49.9948020228912,50.81930541992188,7527700,0.0,0,0.030221296913452544,0.9931640637376602,,,,50.98170376423994,,,,49.5034294128418
2017-02-22,50.59443434474122,50.794314989413095,50.16969234318172,50.461181640625,3327000,0.0,0,-0.007047002636846211,0.98616523396168,,,,50.98170376423994,,,,49.19527816772461
2017-02-23,50.711038572432784,50.78599342963689,50.352921274346,50.61942672729492,2499900,0.0,0,0.003135976636395643,0.9892578250950095,,,,50.98170376423994,,,,49.14531326293945
2017-02-24,50.66106056251137,51.119116518772,50.60275952801024,51.11078643798828,2594300,0.0,0,0.009706939459043884,0.9988604909125922,,,,50.98170376423994,,,,48.76221084594727
2017-02-27,50.894266433964816,50.894266433964816,49.79493055620088,49.91985321044922,3803800,0.0,0,-0.023301015510375667,0.9755860271211364,,,,50.98170376423994,,,,48.62062454223633
2017-02-28,50.03643957454465,50.519479434969945,49.96148473001374,50.277957916259766,3654100,0.0,0,0.007173592925060701,0.9825844841430806,,,,50.82346592395484,,,,48.51236343383789
2017-03-01,50.6194261122161,50.7526788370714,50.053101237332186,50.42787551879883,3178700,0.0,0,0.0029817758865378075,0.9855143308643847,,,,50.79015141191778,,,,48.4451789855957
2017-03-02,50.46951691809297,50.77766642879531,50.25298242935203,50.72769546508789,3826700,0.0,0,0.0059455200760398785,0.9913737261037638,,,,50.090576307009385,,,,48.411598205566406
2017-03-03,50.78598541336304,50.80264239866759,50.38622729703916,50.57777786254883,1891300,0.0,0,-0.0029553402961551845,0.9884438793824599,,,,50.54447449710126,,,,48.30241394042969
2017-03-06,50.35292197358377,50.49450478448903,50.05310254060382,50.327938079833984,2246100,0.0,0,-0.004939714500581949,0.983561248818463,51.13286304473877,53.0125764268338,49.253149662643736,50.45702353748644,,,,48.218448638916016
2017-03-07,50.377904956759416,50.71936524394876,50.136383413456,50.17802429199219,2282400,0.0,0,-0.0029787389184112723,0.9806314766479662,51.08330955505371,53.00878789971502,49.1578312103924,50.45702353748644,,,,48.35281753540039
2017-03-08,50.21966107137796,50.26963202773976,49.92817176842191,50.02811050415039,2114800,0.0,0,-0.0029876383129281425,0.9777017044774695,51.010437202453616,52.979803777944404,49.04107062696283,50.45702353748644,,,,48.00850296020508
2017-03-09,50.17802661114645,50.536143901701,49.96981903184709,50.49450302124024,2272100,0.0,0,0.00932260907697402,0.9868164352622042,50.944227600097655,52.88906996736021,48.9993852328351,50.34459849508285,,,,48.36959838867188
2017-03-10,50.72768140483513,50.8859179805566,50.38622118996639,50.44451904296875,2745300,0.0,0,-0.0009898894984760043,0.9858395960360146,50.84053955078125,52.65395393155085,49.02712517001165,50.40704487448926,,,,48.8398666381836
2017-03-13,50.36124074974824,50.436195591165394,50.09473535293057,50.40288162231445,2988300,0.0,0,-0.0008254102020247567,0.9850258739758865,50.747262191772464,52.444253275952946,49.05027110759198,50.40704487448926,,,,48.57114791870117
2017-03-14,50.40288767680832,50.46118554080286,50.1863500302612,50.3529167175293,1710500,0.0,0,-0.000991310480213392,0.9840494075037328,50.64607334136963,52.1734872371832,49.118659445556055,50.40704487448926,50.98170376423994,,,48.604740142822266
2017-03-15,50.32793966583929,51.08581517775711,50.29462568845931,50.93590545654297,4713100,0.0,0,0.011578053010993017,0.9954427837092473,50.56570549011231,51.82907910945314,49.302331870771475,50.50699347308951,50.98170376423994,,,48.4787712097168
2017-03-16,50.79432270641515,50.92757543077599,50.394561356337086,50.644412994384766,4250100,0.0,0,-0.005722730548235688,0.9897461328818936,50.46659889221191,51.30262292358659,49.630574860837235,50.50699347308951,50.98170376423994,,,48.82306671142578
2017-03-17,50.860934245425526,50.92756217876627,50.49449014303559,50.519474029541016,10957800,0.0,0,-0.0024669841638327306,0.9873044448458593,50.429953956604,51.18442812584423,49.67547978736378,50.50699347308951,50.98170376423994,,,48.90704727172852
2017-03-20,50.61109700228232,50.76100670833906,50.18635177612305,50.18635177612305,4817600,0.0,0,-0.006593937482864076,0.9807942210599919,50.47284488677978,51.04600181143707,49.89968796212249,50.50699347308951,50.98170376423994,,,48.604740142822266
2017-03-21,49.686661468218176,50.59444673004281,49.56173563759258,49.76994323730469,5442300,0.0,0,-0.008297246643388712,0.9726563295014469,50.420376777648926,51.0472761391041,49.79347741619375,50.323775407674844,50.98170376423994,,,48.210060119628906
2017-03-22,49.536746186746456,49.63668493384135,48.79552772321793,49.08701705932617,5135300,0.0,0,-0.013721658767467337,0.9593098712500108,50.35166854858399,51.20784512537892,49.49549197178906,49.94067145048752,50.93590053784035,,,48.29402160644531
2017-03-23,49.06202825485949,49.71996489277088,49.06202825485949,49.44512939453125,2982100,0.0,0,0.007295459301840834,0.9663084773735694,50.292953681945804,51.22610091120909,49.35980645268252,49.94067145048752,50.77766269755524,,,47.52984619140625
2017-03-24,49.66999894939533,49.76161079138913,49.14531496697341,49.270240783691406,3070900,0.0,0,-0.0035370240300997002,0.96289062106861,50.20092639923096,51.15631150322023,49.245541295241686,49.94067145048752,50.74434818551819,,,46.95882415771485
2017-03-27,49.1453176850944,49.37851234406579,48.937110097045874,48.96209716796875,3263800,0.0,0,-0.006254152827778636,0.9568685559680122,50.153038597106935,51.24748533567154,49.05859185854233,49.94067145048752,50.04477308060979,,,47.067996978759766
2017-03-28,48.94543577551566,49.32021003567949,48.81218305823468,49.14531326293945,2517900,0.0,0,0.0037419985165700886,0.9604491566849971,50.09640636444092,51.274122268974665,48.91869045990717,49.86155157699696,50.04477308060979,,,47.9077377319336
2017-03-29,49.2868949435477,49.57838426317347,49.10367127007133,49.5034294128418,2505500,0.0,0,0.007286883043889247,0.9674478373593627,50.050184059143064,51.2448616170731,48.85550650121303,49.8615449509921,49.95732212099497,,,48.11768341064453
2017-03-30,49.478440554215965,49.595036270360346,49.16196419825621,49.19527816772461,1936200,0.0,0,-0.006224846415130325,0.9614256231571506,49.9735631942749,51.181237831611085,48.76588855693872,49.7782672157785,49.95732212099497,,,48.201656341552734
2017-03-31,49.22026811497221,49.5117606182087,49.13698635804487,49.14531326293945,2506800,0.0,0,-0.0010156443188471531,0.960449156684997,49.901939964294435,51.12775439337812,48.67612553521075,49.694987226630374,49.95732212099497,,,47.33671188354492
2017-04-03,49.17862597388361,49.32020876941952,48.62063122740665,48.76221084594727,3398400,0.0,0,-0.007795299115146315,0.9529621682237474,49.823653602600096,51.12894513715136,48.51836206804883,49.19112100939789,49.85322320258188,,,47.311519622802734
2017-04-04,48.79551810944346,49.0037256447838,48.38742994229864,48.62062454223633,3430300,0.0,0,-0.002903607142798581,0.9501951404652761,49.7457836151123,51.14095364690793,48.35061358331667,49.074520366843885,49.736622560027875,,,47.24434280395508
2017-04-05,48.6706000420926,49.00373342230765,48.51236343383789,48.51236343383789,3185000,0.0,0,-0.00222664989225696,0.948079388558136,49.66999626159668,51.158200806565745,48.181791716627615,49.074520366843885,49.736622560027875,,,47.23593521118164
2017-04-06,48.6131296354224,48.73069412928344,48.28562763012605,48.4451789855957,3471100,0.48,0,-0.0013848933238186367,0.9467663997424718,49.56753005981445,51.096636033936235,48.03842408569267,48.9403319502432,49.685721403941585,,,47.32831573486328
2017-04-07,48.55435419572832,48.62993183857658,48.38640352235522,48.411598205566406,2217200,0.0,0,-0.0006931707289032918,0.9461101289870611,49.46588401794433,51.01863651487297,47.91313152101569,48.9403319502432,49.685721403941585,,,47.10157775878906
2017-04-10,48.4367737943692,48.604724412641474,48.243631704543134,48.30241394042969,2483400,0.0,0,-0.002255332795936593,0.9439763357845888,49.360860633850095,50.930133977954135,47.791587289746055,48.919333987451736,49.66472344115012,,,47.05119323730469
2017-04-11,48.26043870613753,48.37800320621607,47.983319638758935,48.218448638916016,2494700,0.0,0,-0.0017383251614965234,0.9423353979682372,49.254137229919436,50.82939885194235,47.67887560789652,48.78917795455964,49.53456740825803,,,46.95043182373047
2017-04-12,48.07569843474191,48.554355787340405,48.06730234232472,48.35281753540039,3230500,0.0,0,0.0027866698385632382,0.9449613755995657,49.124982833862305,50.54145307971643,47.708512588008176,48.74754012848382,49.53456740825803,,,47.21914291381836
2017-04-13,48.310813453843096,48.53754632407161,48.00850296020508,48.00850296020508,2226400,0.0,0,-0.007120879252656365,0.9382324197454972,48.99318733215332,50.30520617529804,47.6811684890086,48.65176420408923,49.53456740825803,,,47.62223434448242
2017-04-17,48.08408326248394,48.47037069442669,48.03370031299855,48.36959838867188,2333100,0.0,0,0.00752148903218508,0.9452893246002534,48.88569355010986,50.01807208264093,47.7533150175788,48.49352653053329,49.53456740825803,,,47.60543823242188
2017-04-18,48.45358235348151,49.20935553615179,48.369605419812046,48.8398666381836,3223700,0.0,0,0.009722393097682858,0.9544797990050602,48.81836929321289,49.778749810015036,47.85798877641074,48.596337587455366,49.53456740825803,,,47.790164947509766
2017-04-19,48.873458479732975,49.04980523920401,48.44518411714041,48.57114791870117,2464100,0.0,0,-0.0055020363072069145,0.9492282164964388,48.758429527282715,49.616962380845656,47.89989667371977,48.596337587455366,49.53456740825803,,,47.72299957275391
2017-04-20,48.57954545972301,48.81467768275779,48.25204340996642,48.604740142822266,2967000,0.0,0,0.0006916086104722385,0.949884710904271,48.73431568145752,49.58147135740276,47.88716000551227,48.596337587455366,49.53456740825803,50.6943743193646,,48.13447189331055
2017-04-21,48.56274813884402,48.747490976139325,48.39479748398187,48.4787712097168,2219700,0.0,0,-0.0025917005776662227,0.947422894150304,48.685997772216794,49.47294003736964,47.89905550706395,48.596337587455366,49.45544753476746,50.74434861866472,,47.50466537475586
2017-04-24,48.73069369467532,48.93223511334834,48.61312920186279,48.82306671142578,2638900,0.0,0,0.007101984912521342,0.9541514772503368,48.663639068603516,49.4066329930165,47.92064514419053,48.596337587455366,49.455440908762604,50.74434861866472,,47.64741897583008
2017-04-25,48.84826181756154,49.00781638685743,48.72230122449852,48.90704727172852,2549800,0.0,0,0.0017201000666164923,0.9557927132699173,48.6608865737915,49.399789873954425,47.92198327362858,48.608929248178434,49.372163173549,50.74434861866472,,48.327613830566406
2017-04-26,48.94903758018082,48.98262835538473,48.495571725105854,48.604740142822266,2401900,0.0,0,-0.006181259057138178,0.949884710904271,48.63385791778565,49.33828225344266,47.92943358212864,48.608929248178434,49.28888318440087,50.74434861866472,,48.327613830566406
2017-04-27,48.73910365646904,48.755899045317136,48.142881767629376,48.210060119628906,2393000,0.0,0,-0.008120196137940794,0.942171460743297,48.569189453125,49.17146026597662,47.96691864027338,48.62152792457517,48.87246521507403,50.65273958595739,,48.23525238037109
2017-04-28,48.28562551584811,48.33601166960753,47.98331500007572,48.29402160644531,3564900,0.0,0,0.0017415760654118095,0.9438123240088416,48.52412662506104,49.063174086285855,47.98507916383622,48.596335268113755,48.872462895732426,50.438285994163934,,48.310821533203125
2017-05-01,48.33600858311927,48.40318691378344,47.52145010134518,47.52984619140625,3035900,0.0,0,-0.015823395725177658,0.9288780081157502,48.443353271484376,49.06468484095216,47.82202170201659,48.28562767027459,48.641530446367156,50.359167074021386,,48.45357894897461
2017-05-02,47.78178207651127,47.78178207651127,46.85805504244296,46.95882415771485,4419900,0.0,0,-0.012013967631871791,0.91771849779229,48.35318393707276,49.23534536041042,47.47102251373509,47.9329357146502,48.226545656401655,50.34250981800285,,48.03371047973633
2017-05-03,47.01761401809853,47.22755156323429,46.74889101320345,47.067996978759766,3473900,0.0,0,0.0023248627495069396,0.9198520673423407,48.27555255889892,49.3115710545023,47.239534063295544,47.87835370003044,48.1719636417819,49.99272226554865,,47.94132614135742
2017-05-04,47.118373870776914,50.56134765213189,46.99241008712574,47.9077377319336,19747400,0.0,0,0.017841013152796403,0.9362631601744223,48.24532127380372,49.28726833397502,47.203374213632415,48.65511933266767,48.65511933266767,49.95316232880337,,48.06729507446289
2017-05-05,48.14287809369043,48.24364721569614,47.9161451666331,48.11768341064453,3745900,0.0,0,0.004382291643276304,0.9403661383971622,48.22894649505616,49.26807462977341,47.189818360338904,48.65511933266767,48.65511933266767,49.90943353599353,,48.84825897216797
2017-05-08,48.17646166060122,48.48717149966171,47.941332661002896,48.201656341552734,2982400,0.0,0,0.0017451573923783492,0.9420072253151283,48.21844940185547,49.25418436147289,47.18271444223806,48.65511933266767,48.65511933266767,49.867794668386736,,49.33531951904297
2017-05-09,48.20165665833763,48.27723429490413,47.13517365496251,47.33671188354492,4154600,0.0,0,-0.017944289131454183,0.9251035753001547,48.17016429901123,49.27428748283017,47.0660411151923,48.65511933266767,48.65511933266767,49.82615467381267,,49.40249633789063
2017-05-10,47.33671110011051,47.487866370741855,47.2023512154818,47.311519622802734,3914500,0.0,0,-0.0005321928739825399,0.9246112417696842,48.12481784820557,49.29073797801091,46.95889771840024,48.65511933266767,48.65511933266767,49.52217210598988,,47.9497299194336
2017-05-11,47.361910517732085,47.39549808970428,46.93363614031178,47.24434280395508,3963700,0.0,0,-0.0014198829245654077,0.9232984020556343,48.06939411163331,49.29135241948409,46.847435803782524,48.65511933266767,48.65511933266767,49.40557146343588,,47.96652221679688
2017-05-12,47.16035758670807,47.29471745206198,47.09317925572705,47.23593521118164,2316200,0.0,0,-0.00017795977834478283,0.9231340920766584,48.03076572418213,49.306246090818505,46.75528535754576,48.65511933266767,48.65511933266767,49.40557146343588,,47.64741897583008
2017-05-15,47.29472496234271,47.52145787176801,47.17716046191308,47.32831573486328,2239100,0.0,0,0.0019557255142430563,0.9249394889736003,47.978701591491706,49.27964104072819,46.677762142255226,48.65511933266767,48.65511933266767,49.313026677092395,,47.20234680175781
2017-05-16,47.39548897824752,47.40388827217035,47.051191605428166,47.10157775878906,2303400,0.0,0,-0.004790746777139088,0.9205083380977513,47.89178714752198,49.18310628372727,46.60046801131669,48.74749189622184,48.65511933266767,49.313026677092395,,47.02600860595703
2017-05-17,47.10157939241313,47.26953003938244,46.66490899164978,47.05119323730469,2786700,0.0,0,-0.001069699230509813,0.9195236710368103,47.81578941345215,49.117211542148596,46.51436728475571,47.57604024565575,48.61312832189084,49.292028714300926,,46.975616455078125
2017-05-18,47.02600946708113,47.16036936599423,46.81607192481737,46.95043182373047,3304400,0.0,0,-0.002141527273623489,0.9175544860165425,47.73307399749756,49.03368517992765,46.432462815067474,47.57604024565575,48.61312832189084,49.16187268140884,,47.16875076293945
2017-05-19,46.95881925619654,47.30311983727319,46.715294186657765,47.21914291381836,3748600,0.0,0,0.005723293261640894,0.9228059194235494,47.670092582702644,48.941517801771894,46.39866736363339,47.47107164327696,48.61312832189084,49.141053768370924,,46.62292098999024
2017-05-22,47.10159010353357,47.74819815920221,47.10159010353357,47.62223434448242,3703000,0.0,0,0.00853661048866905,0.9306835541143064,47.61005096435547,48.764878612258855,46.45522331645209,47.206553575426,48.61312832189084,49.09316580617363,,47.37870407104492
2017-05-23,47.63063291701881,47.840570469433885,47.504669104212624,47.60543823242188,2544200,0.0,0,-0.0003526947505033684,0.9303553069103905,47.544970512390144,48.53309037003376,46.556850654746526,47.25273973054183,48.61312832189084,49.01404696939566,,46.16106414794922
2017-05-24,47.59702286192205,47.82375571110542,47.496253774526615,47.790164947509766,2388300,0.0,0,0.0038803700154170784,0.9339654297470097,47.504241752624516,48.37300364341289,46.63547986183614,47.25273973054183,48.61312832189084,49.0654524978567,,46.52215194702149
2017-05-25,47.77338252842664,47.88255093803825,47.605431868268575,47.72299957275391,2115500,0.0,0,-0.0014054225347333027,0.9326528136853813,47.479888725280766,48.2930910878027,46.66668636275883,47.273729964844016,48.61312832189084,49.0654524978567,,46.3374137878418
2017-05-26,47.84056066154191,48.13447189331054,47.67261001336319,48.13447189331055,2920400,0.0,0,0.008622096771795373,0.9406942364994639,47.47191123962403,48.255276431111575,46.68854604813648,47.399690442480164,48.61312832189084,49.0654524978567,50.52979649561085,46.02670669555664
