Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,76.07600212400943,76.32814052704512,75.75430692703955,75.98905944824219,7483000,0.0,0,,,,,,,,,,79.46682739257812
2017-02-07,76.19772161877411,76.75416269212238,76.05861466708747,76.51941680908203,6646100,0.0,0,0.006979391042484018,1.006979391042484,,,,,,,,79.5016098022461
2017-02-08,76.57159689262565,76.80634282412198,76.34554058700911,76.79765319824219,6815800,0.0,0,0.0036361540738654163,1.0106409232575218,,,,,,,,79.11906433105469
2017-02-09,76.79765523175676,77.18890067237778,76.53682051580783,77.09326171875,9914100,0.0,0,0.003849186898260415,1.0145310690581704,,,,,,,,79.31033325195312
2017-02-10,76.9976238339012,77.1454337127519,76.48465728759766,76.48465728759766,11057600,0.0,0,-0.00789439203354303,1.0065219630688156,,,,,,,,79.28425598144531
2017-02-13,76.54551986093023,76.82374047361697,76.19774243674615,76.78026580810547,6905100,0.0,0,0.0038649388124505357,1.0104121088694642,,,,,,,,79.11035919189453
2017-02-14,76.51074393456193,76.70202185572678,75.84127784378776,76.38902282714844,20123400,0.0,0,-0.005095618995834883,1.0052634337338873,,,,,,,,78.91908264160156
2017-02-15,78.08441004766763,79.24946318307977,78.08441004766763,79.22338104248047,25847700,0.0,0,0.03710426067035266,1.0425629902215232,,,,,,,,78.74520111083984
2017-02-16,79.04948722009193,79.22337920889814,78.71910239131184,78.93646240234375,12408500,0.0,0,-0.0036216409393442506,1.0387872014142918,,,,77.50188505505966,,,,78.67565155029297
2017-02-17,78.77996860597275,79.43204868605754,78.64085500490324,79.19729614257812,12152400,0.0,0,0.0033043505155436748,1.0422197184388253,,,,77.63666326492265,,,,78.91039276123047
2017-02-21,78.75388212334505,79.81460005647995,78.75388212334505,79.70156860351562,9018700,0.0,0,0.006367293903944082,1.0488558376986112,,,,77.82793895013386,,,,78.77129364013672
2017-02-22,79.51029942780845,79.81460878834172,79.33641405033399,79.5016098022461,6749900,0.0,0,-0.002508843988557441,1.0462244220353376,,,,77.82794331606473,,,,78.42350006103516
2017-02-23,79.64939740411079,79.81459312360091,79.04079206909557,79.23206329345703,7611600,0.0,0,-0.003390453469552801,1.042677246813717,,,,77.82794331606473,,,,78.11920166015625
2017-02-24,79.0929721871085,79.41466080006212,78.83213748654428,79.16252899169922,6643400,0.0,0,-0.0008776030670850643,1.0417621900639336,,,,77.82794331606473,,,,77.97140502929688
2017-02-27,78.71041562751276,79.04080712944545,78.30177769615513,79.0234146118164,11840300,0.0,0,-0.001757326119500302,1.0399314741570265,,,,77.82794331606473,,,,78.17137145996094
2017-02-28,79.0321131442466,79.80591436845208,78.81475310074389,79.17991638183594,10535600,0.0,0,0.0019804480834990645,1.041991004451991,,,,78.94950941800468,,,,78.22351837158203
2017-03-01,79.16251975827917,79.89284622139141,78.86690668989955,79.69287872314453,8792200,0.0,0,0.0064784400482931215,1.048741480705194,,,,79.09731195877328,,,,77.72794342041016
2017-03-02,79.46684113103385,79.63203026987189,79.0147284809546,79.04081726074219,7031200,0.0,0,-0.00818217979887037,1.0401604893475305,,,,79.09731195877328,,,,77.58016204833984
2017-03-03,79.04078445590271,79.04078445590271,78.15395204367076,78.68431091308594,8334900,0.0,0,-0.0045104081664565365,1.035468940981952,,,,79.02339913253108,,,,77.80619812011719
2017-03-06,78.15397015412488,78.69302540477413,77.89313547048457,78.57130432128906,9533800,0.0,0,-0.0014362023443491578,1.033981798061413,78.26004447937012,80.82507889736887,75.69501006137138,78.89299084593799,,,,78.07572937011719
2017-03-07,78.3713297901752,78.6756324973766,78.30177299044301,78.50174713134766,5363000,0.0,0,-0.0008852747264698202,1.0330664401079594,78.38567886352538,80.72760537979728,76.04375234725349,78.89299084593799,,,,78.51913452148438
2017-03-08,78.26699506100508,78.55391188664872,78.04094541046908,78.37133026123047,5503700,0.0,0,-0.001661324427582156,1.0313501815956927,78.47827453613282,80.6567550955509,76.29979397671472,78.89299084593799,,,,78.27568817138672
2017-03-09,78.37131882090664,78.6756214855162,78.33654042590831,78.54520416259766,5587400,0.0,0,0.0022185906604828,1.0336383254762682,78.56565208435059,80.6015125517884,76.52979161691277,78.89299084593799,,,,78.58869171142578
2017-03-10,78.94517045350594,79.25816944681401,78.81475310074389,79.17991638183594,6797800,0.0,0,0.008080852624997359,1.0419910044519909,78.66998481750488,80.60354807010815,76.73642156490162,78.89299084593799,,,,78.94517517089844
2017-03-13,79.17123549534745,79.54509510809604,78.98865381934978,79.38859558105469,7397500,0.0,0,0.0026355066884942158,1.0447371787135749,78.81518173217773,80.48618100695543,77.14418245740003,78.89299084593799,,,,78.49835968017578
