Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.099009363543225,56.59225125281465,55.71744689266072,55.80120468139648,1479800,0.0,0,,,,,,,,,,56.73819732666016
2017-02-07,55.85704882441116,56.145548686315294,55.55924411862527,55.68953323364258,623800,0.0,0,-0.002001237220441765,0.9979987627795582,,,,,,,,56.86884307861328
2017-02-08,55.65230924018128,56.03387175837049,55.42895747593564,55.70814895629883,740200,0.0,0,0.00033427686632148124,0.998332370678573,,,,,,,,56.89684295654297
2017-02-09,55.810514043075926,56.21068975730044,55.65230330600228,55.736061096191406,981200,0.0,0,0.0005010423145539455,0.9988325774402719,,,,,,,,56.672882080078125
2017-02-10,55.968724452149,56.24791591881514,55.66161490384987,56.005950927734375,611200,0.0,0,0.00484228390443997,1.0036692083532412,,,,,,,,56.20627975463867
2017-02-13,56.22930686670255,56.67601750675581,55.79190817140698,56.05248641967773,893200,0.0,0,0.0008309026303900957,1.0045031597385035,,,,,,,,56.81285858154297
2017-02-14,55.8663491163798,56.033864693499446,55.55923959173502,55.596466064453125,810000,0.0,0,-0.008135595481175928,0.996330928371308,,,,,,,,56.90618133544922
2017-02-15,55.63368098002909,56.57362975526482,55.39171604240967,56.489871978759766,1158800,0.0,0,0.016069473071740115,1.0123414413953125,,,,,,,,57.354103088378906
2017-02-16,56.39680290815298,56.415416140875294,55.20558441481408,55.74535751342773,914800,0.0,0,-0.013179609711489126,0.9989991763029559,,,,55.94080096078495,,,,56.486236572265625
2017-02-17,55.7360574770515,56.34097520581708,55.60576837857564,55.83842849731445,615900,0.0,0,0.0016695737194671878,1.0006670790734806,,,,55.94080096078495,,,,56.7568588256836
2017-02-21,56.033864777550704,56.30375137999405,55.54062643868737,56.219993591308594,658300,0.0,0,0.006833378092159004,1.007505015569166,,,,55.94080096078495,,,,57.167457580566406
2017-02-22,56.22930333454101,56.76907658646616,56.1083226126506,56.6760139465332,581300,0.0,0,0.008111355517747887,1.0156772469363617,,,,55.98733050064013,,,,57.09281539916992
2017-02-23,56.66669656962433,56.992422857979584,56.06178240572729,56.117618560791016,630800,0.0,0,-0.009852411044096399,1.0056703772114086,,,,56.09900363639683,,,,57.11147689819336
2017-02-24,55.93564710848397,56.82218212093046,55.51571265614059,56.7568588256836,435300,0.165,0,0.01139107968739106,1.0171260486174725,,,,56.09900363639683,,,,55.77701568603516
