Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225222,10.01700005531311,10.153253325605466,9.880746785020754,10.085000038146973,10.230000019073486,,,9.970000267028809
2017-03-16,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225222,10.014500045776368,10.15006525806362,9.878934833489115,10.059999942779541,10.230000019073486,,,9.970000267028809
2017-03-17,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225222,10.012000036239623,10.146686160786833,9.877313911692413,10.0649995803833,10.240000247955322,,,9.970000267028809
2017-03-20,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225222,10.013000059127808,10.14700892158645,9.878991196669167,10.009999752044678,10.240000247955322,,,9.970000267028809
2017-03-21,9.949999809265137,10.0,9.949999809265137,10.0,21900,0,0,0.0,1.0101010490225222,10.014500045776368,10.147201223100424,9.88179886845231,9.980499744415283,10.255000114440918,,,9.970000267028809
2017-03-22,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225222,10.016000032424927,10.147311239030577,9.884688825819277,9.974999904632568,10.255000114440918,,,9.979999542236328
2017-03-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,12700,0,0,-0.00500001907348635,1.005050524511261,10.015000009536744,10.148009421784824,9.881990597288663,9.974999904632568,10.255000114440918,,,9.979999542236328
2017-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.005050524511261,10.01399998664856,10.148656165726075,9.879343807571045,9.974999904632568,10.255000114440918,,,9.979999542236328
2017-03-27,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,38400,0,0,0.0020100962961877578,1.0070707728480628,10.01399998664856,10.148656165726075,9.879343807571045,9.974999904632568,10.074999809265137,,,9.979999542236328
2017-03-28,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,600,0,0,0.001002936302879398,1.008080800685721,10.014499950408936,10.148565527916231,9.880434372901641,9.974999904632568,10.074999809265137,,,9.979999542236328
2017-03-29,9.979999542236328,10.0,9.979999542236328,10.0,55500,0,0,0.0020040539760575182,1.0101010490225224,10.015999937057495,10.148689841520241,9.88331003259475,9.974999904632568,10.074999809265137,,,9.979999542236328
2017-03-30,10.0,10.0,9.970000267028809,9.970000267028809,1600,0,0,-0.002999973297119096,1.0070707728480628,10.015999937057495,10.148689841520241,9.88331003259475,9.974999904632568,10.074999809265137,,,9.989999771118164
2017-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,10.00449995994568,10.107719779714108,9.901280140177251,9.974999904632568,10.074999809265137,,,9.989999771118164
2017-04-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.995499992370606,10.074790954814993,9.916209029926218,9.974999904632568,10.074999809265137,,,9.949999809265137
2017-04-04,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,700,0,0,0.001002936302879398,1.008080800685721,9.986999988555908,10.021888118172402,9.952111858939414,9.985000133514404,10.074999809265137,,,9.949999809265137
2017-04-05,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,700,0,0,0.0,1.008080800685721,9.985999965667725,10.020480048033702,9.951519883301748,9.985000133514404,10.074999809265137,,,9.949999809265137
2017-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.008080800685721,9.984999942779542,10.01894817723467,9.951051708324414,9.990000247955322,10.074999809265137,,,9.949999809265137
2017-04-07,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,1400,0,0,0.0,1.008080800685721,9.983999919891357,10.017286572112697,9.950713267670016,9.99500036239624,10.074999809265137,,,9.899999618530272
2017-04-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,500,0,0,-0.0010019314294756887,1.0070707728480628,9.982499933242797,10.015466112878936,9.949533753606659,9.99500036239624,10.049999713897705,,,9.899999618530272
2017-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0,0.0,1.0070707728480628,9.980999946594238,10.013362580214038,9.948637312974439,9.99500036239624,10.049999713897705,,,9.899999618530272
2017-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.979499959945679,10.01095968628152,9.948040233609838,9.99500036239624,9.994999885559082,,,9.920000076293944
2017-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.97799997329712,10.00823061964734,9.947769326946899,9.99500036239624,9.985000133514404,,,9.93000030517578
2017-04-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.976499986648559,10.005133408513359,9.947866564783759,9.99500036239624,9.985000133514404,,,9.920000076293944
2017-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.975,10.001601823018971,9.948398176981028,9.99500036239624,9.985000133514404,,,9.920000076293944
2017-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0,0.0,1.0070707728480628,9.97350001335144,9.997525924353672,9.949474102349209,9.980000019073486,9.985000133514404,,,9.90999984741211
2017-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.972000026702881,9.99270353081091,9.951296522594852,9.980000019073486,9.985000133514404,10.15750002861023,,9.899999618530272
2017-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.973000049591064,9.991098061405463,9.954902037776666,9.974999904632568,9.985000133514404,10.15750002861023,,9.93000030517578
2017-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.974000072479248,9.988776845866747,9.959223299091748,9.970000267028809,9.985000133514404,10.144999980926514,,9.960000038146973
2017-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.974000072479248,9.988776845866747,9.959223299091748,9.970000267028809,9.985000133514404,10.152499914169312,,9.960000038146973
2017-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.973500108718872,9.988104882363874,9.95889533507387,9.970000267028809,9.985000133514404,10.125,,9.960000038146973
2017-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0070707728480628,9.972000122070312,9.980043209351505,9.96395703478912,9.970000267028809,9.985000133514404,10.1177499294281,,9.972999572753906
2017-04-28,9.970000267028809,9.979999542236328,9.920000076293944,9.979999542236328,500200,0,0,0.001002936302879398,1.008080800685721,9.972500085830688,9.981206983218646,9.96379318844273,9.949999809265137,9.970000267028809,10.115000009536743,,9.970000267028809
2017-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.008080800685721,9.973000049591064,9.982214563662861,9.963785535519268,9.949999809265137,9.970000267028809,10.115000009536743,,9.970000267028809
2017-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.008080800685721,9.97350001335144,9.98309078367387,9.963909243029011,9.949999809265137,9.970000267028809,10.115000009536743,,9.970000267028809
2017-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.008080800685721,9.97350001335144,9.98309078367387,9.963909243029011,9.949999809265137,9.970000267028809,10.024999856948853,,9.989999771118164
2017-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.008080800685721,9.97350001335144,9.98309078367387,9.963909243029011,9.949999809265137,9.970000267028809,10.024999856948853,,10.034000396728516
2017-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.008080800685721,9.97350001335144,9.98309078367387,9.963909243029011,9.949999809265137,9.970000267028809,10.024999856948853,,10.020000457763672
2017-05-08,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1100,0,0,0.0010020269880288701,1.0090909248541218,9.974000024795533,9.985725001670247,9.96227504792082,9.954999923706055,9.970000267028809,10.024999856948853,,10.020000457763672
2017-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.0,1.0090909248541218,9.975,9.988489096261986,9.961510903738013,9.954999923706055,9.970000267028809,10.024999856948853,,9.979999542236328
2017-05-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,131800,0,0,-0.004004000277224251,1.0050505245112613,9.973999977111816,9.991298182097191,9.956701772126442,9.954999923706055,9.970000267028809,10.024999856948853,,10.0
2017-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0050505245112613,9.972999954223633,9.99320916312194,9.952790745325327,9.96999979019165,9.970000267028809,10.02999997138977,,10.0
2017-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0050505245112613,9.97199993133545,9.99457222416766,9.94942763850324,9.96999979019165,9.954999923706055,10.02999997138977,,10.0
2017-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0050505245112613,9.970999908447265,9.99554612473286,9.94645369216167,9.96999979019165,9.954999923706055,10.03250002861023,,10.020000457763672
2017-05-16,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,250000,0,0,-0.005025144893802569,1.0,9.96749987602234,10.007148618892534,9.927851133152144,9.944999694824219,9.944999694824219,10.035000085830688,,10.020000457763672
2017-05-17,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,28500,0,0,0.0,1.0,9.963999843597412,10.013421035515925,9.914578651678898,9.944999694824219,9.944999694824219,10.022500038146973,,10.020000457763672
2017-05-18,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,300,0,0,0.0,1.0,9.960499811172486,10.017190294785863,9.90380932755911,9.944999694824219,9.944999694824219,10.022500038146973,,10.0
2017-05-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,0.002020248336801478,1.0020202483368015,9.95799980163574,10.017176863460941,9.898822739810539,9.944999694824219,9.944999694824219,9.995000123977661,,10.0
2017-05-22,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,1700,0,0,0.0010080875811415702,1.003030372505202,9.95599980354309,10.016125861310552,9.895873745775628,9.944999694824219,9.944999694824219,9.990000247955322,,10.0
2017-05-23,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,7000,0,0,-0.0010070723639982182,1.0020202483368013,9.953499794006346,10.015243382921335,9.891756205091356,9.9399995803833,9.944999694824219,9.990000247955322,,10.170000076293944
2017-05-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0020202483368013,9.950999784469603,10.01391918503479,9.888080383904416,9.9399995803833,9.944999694824219,9.990000247955322,,10.119999885559082
2017-05-25,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,6200,0,0,-0.0010080875811414591,1.0010101241684006,9.947999763488768,10.012724887723685,9.883274639253852,9.9399995803833,9.944999694824219,9.982500076293945,,10.100000381469728
2017-05-26,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,500,0,0,-0.001009104847206399,0.9999999999999997,9.943999767303465,10.010207390747215,9.877792143859715,9.9399995803833,9.944999694824219,9.982500076293945,10.230000019073486,10.100000381469728
2017-05-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,0.003030372505202328,1.0030303725052019,9.941499805450437,10.00580974480298,9.877189866097895,9.919999599456787,9.944999694824219,9.980000019073486,10.230000019073486,10.100000381469728
2017-05-31,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,5000,0,0,0.0030211210522881338,1.0060606486796617,9.94049983024597,10.00295969375256,9.878039966739381,9.9399995803833,9.944999694824219,9.977500200271606,10.230000019073486,10.010000228881836
2017-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,1.0060606486796617,9.939499855041502,9.999986329737217,9.879013380345787,9.9399995803833,9.944999694824219,9.977500200271606,10.240000247955322,10.010000228881836
2017-06-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1500,0,0,0.0,1.0060606486796617,9.938499879837035,9.996877148658797,9.880122611015274,9.9399995803833,9.944999694824219,9.977500200271606,10.240000247955322,10.039999961853027
2017-06-05,9.979999542236328,9.979999542236328,9.93000030517578,9.972999572753906,9500,0,0,0.0013051741523237848,1.0073737330339885,9.938149881362914,9.995594173825927,9.880705588899902,9.9399995803833,9.944999694824219,9.977500200271606,10.255000114440918,9.989999771118164
2017-06-06,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,10300,0,0,-0.0003007425903528427,1.0070707728480623,9.937149906158446,9.99153138505885,9.882768427258041,9.944999694824219,9.944999694824219,9.960000038146973,10.240000247955322,10.020000457763672
2017-06-07,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,12600,0,0,0.0,1.0070707728480623,9.936149930953977,9.987206336823697,9.885093525084258,9.944999694824219,9.944999694824219,9.960000038146973,10.240000247955322,10.020000457763672
2017-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0,0,0.0,1.0070707728480623,9.937149953842162,9.990023450468236,9.884276457216089,9.944999694824219,9.944999694824219,9.960000038146973,10.240000247955322,10.020000457763672
2017-06-09,9.979999542236328,10.0,9.979999542236328,9.989999771118164,2300,0,0,0.002005968260150759,1.009090924854121,9.939149951934812,9.996689349754545,9.88161055411508,9.96500015258789,9.949999809265137,9.960000038146973,10.059999942779541,10.119999885559082
2017-06-12,10.050000190734863,10.050000190734863,10.02400016784668,10.034000396728516,1800,0,0,0.004404467128974465,1.0135354326627874,9.943349981307982,10.014305364772232,9.872394597843732,9.990000247955322,9.974999904632568,9.960000038146973,10.059999942779541,10.109999656677246
2017-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0,-0.0013952499911609184,1.0121212973593234,9.94685001373291,10.02536186733129,9.86833816013453,9.990000247955322,9.974999904632568,9.960000038146973,10.059999942779541,10.1899995803833
2017-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,0.0,1.0121212973593234,9.95285005569458,10.034438341156017,9.871261770233142,9.990000247955322,9.974999904632568,9.962500095367432,10.059999942779541,10.100000381469728
2017-06-15,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,2400,0,0,-0.003992107155678881,1.0080808006857203,9.956850051879881,10.03543905415411,9.878261049605651,9.990000247955322,9.974999904632568,9.962500095367432,10.059999942779541,10.130000114440918
2017-06-16,10.0,10.0,10.0,10.0,1000,0,0,0.0020040539760575182,1.0101010490225217,9.96185007095337,10.037995493165345,9.885704648741394,10.0,9.974999904632568,9.962500095367432,10.059999942779541,10.119999885559082
2017-06-19,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225217,9.965850067138671,10.041173209181716,9.890526925095626,10.0,9.974999904632568,9.97000002861023,10.059999942779541,10.119999885559082
2017-06-20,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225217,9.969350051879882,10.044183077439415,9.894517026320349,10.010000228881836,9.974999904632568,9.962499856948853,10.059999942779541,10.149999618530272
2017-06-21,10.0,10.020000457763672,9.979999542236328,10.020000457763672,20600,0,0,0.002000045776367143,1.0121212973593232,9.974350070953369,10.048681623058167,9.90001851884857,10.014999866485596,9.974999904632568,9.962499856948853,10.059999942779541,10.140000343322754
2017-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,0.0,1.0121212973593232,9.979350090026855,10.051794458655152,9.906905721398559,10.014999866485596,9.974999904632568,9.944999694824219,10.049999713897705,10.02299976348877
2017-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,0.0,1.0121212973593232,9.984850120544433,10.051839281082092,9.917860960006774,10.0,9.974999904632568,9.944999694824219,10.024999618530272,10.020999908447266
2017-06-26,10.0,10.0,10.0,10.0,300000,0,0,-0.001996053577839385,1.0101010490225217,9.98985013961792,10.044413621237005,9.935286657998834,10.0,9.974999904632568,9.944999694824219,10.024999618530272,10.020000457763672
2017-06-27,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0101010490225217,9.99335012435913,10.040511801514501,9.94618844720376,10.0,9.974999904632568,9.944999694824219,9.96999979019165,10.029999732971191
2017-06-28,10.0,10.0,10.0,10.0,7500,0,0,0.0,1.0101010490225217,9.995350122451782,10.039983168618209,9.950717076285356,10.0,9.974999904632568,9.944999694824219,9.960000038146973,10.050000190734863
2017-06-29,10.0,10.579999923706056,10.0,10.170000076293944,19400,0,0,0.017000007629394354,1.0272727745623638,10.005850124359132,10.092226770898145,9.919473477820118,10.279999732971191,10.239999771118164,9.94249963760376,9.960000038146973,10.050000190734863
2017-06-30,10.15999984741211,10.199999809265137,10.119999885559082,10.119999885559082,1800,0,0,-0.004916439563398933,1.0222222500511027,10.013850116729737,10.110863708466418,9.916836524993055,10.279999732971191,10.239999771118164,9.94249963760376,9.960000038146973,10.050000190734863
2017-07-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,0,0,-0.0019762356042999363,1.0202020980450441,10.020200157165528,10.122238364234816,9.91816195009624,10.279999732971191,10.239999771118164,9.94249963760376,9.960000038146973,10.020000457763672
2017-07-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0.0,1.0202020980450441,10.026700162887574,10.131671491634851,9.921728834140296,10.289999961853027,10.255000114440918,9.94249963760376,9.960000038146973,10.020000457763672
2017-07-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0.0,1.0202020980450441,10.03320016860962,10.139428522658285,9.926971814560954,10.289999961853027,10.255000114440918,9.932499647140503,9.960000038146973,10.020000457763672
2017-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400,0,0,-0.008910905860262552,1.0111111731909224,10.035200166702271,10.138008353174055,9.932391980230488,10.289999961853027,10.255000114440918,9.94249963760376,9.960000038146973,10.020000457763672
2017-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,0.0,1.0111111731909224,10.036200189590454,10.137594413232453,9.934805965948456,10.289999961853027,10.255000114440918,9.94249963760376,9.960000038146973,10.050000190734863
2017-07-11,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,300,0,0,0.002996976252271466,1.014141449365382,10.036500167846679,10.137902167594914,9.935098168098444,10.289999961853027,10.255000114440918,9.94249963760376,9.960000038146973,10.039999961853027
2017-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0,-0.004980098697693114,1.0090909248541209,10.035000133514405,10.13822519883157,9.93177506819724,10.28499984741211,10.264999866485596,9.94249963760376,9.960000038146973,10.029999732971191
2017-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0,0.003003071805090629,1.0121212973593232,10.035000133514405,10.13822519883157,9.93177506819724,10.09499979019165,10.264999866485596,9.944999694824219,9.960000038146973,10.0600004196167
2017-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,0.0,1.0121212973593232,10.037000179290771,10.137364976743408,9.936635381838135,10.045000076293945,10.275000095367432,9.944999694824219,9.960000038146973,10.0600004196167
2017-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,0.0,1.0121212973593232,10.038000202178955,10.137250790916026,9.938749613441884,10.045000076293945,10.279999732971191,9.944999694824219,9.960000038146973,10.0600004196167
2017-07-18,10.043999671936035,10.119999885559082,10.043999671936035,10.119999885559082,54800,0,0,0.009979982357977812,1.022222250051103,10.04400019645691,10.147791573925117,9.940208818988703,10.054999828338623,10.279999732971191,9.957499980926514,9.960000038146973,10.0600004196167
2017-07-19,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,3600,0,0,-0.0009881649204468435,1.021212125882702,10.04950017929077,10.155044514967464,9.943955843614077,10.054999828338623,10.279999732971191,9.982500076293945,9.974999904632568,10.0600004196167
2017-07-20,10.0600004196167,10.1899995803833,10.0600004196167,10.1899995803833,1100,0,0,0.007912950190183121,1.029292926568423,10.058000135421754,10.179089898337788,9.93691037250572,10.089999675750732,10.279999732971191,9.982500076293945,9.974999904632568,10.0600004196167
2017-07-21,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,400,0,0,-0.008832110168760843,1.0202020980450444,10.062000131607055,10.183089932740563,9.940910330473548,10.089999675750732,10.279999732971191,9.982500076293945,9.974999904632568,10.050000190734863
2017-07-24,10.09000015258789,10.130000114440918,10.079999923706056,10.130000114440918,11500,0,0,0.002970270479021986,1.0232323742195037,10.067500114440918,10.19045816839694,9.944542060484896,10.089999675750732,10.279999732971191,9.982500076293945,9.974999904632568,10.050000190734863
2017-07-25,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,7300,0,0,-0.0009871894144976023,1.022222250051103,10.073500108718871,10.19436845798274,9.952631759455002,10.105000019073486,10.279999732971191,9.987499952316284,9.974999904632568,10.050000190734863
2017-07-26,10.18000030517578,10.18000030517578,10.079999923706056,10.119999885559082,15900,0,0,0.0,1.022222250051103,10.079500102996827,10.197009593626806,9.961990612366847,10.105000019073486,10.279999732971191,9.987499952316284,9.974999904632568,10.050000190734863
2017-07-27,11.0,11.0,10.149999618530272,10.149999618530272,500,0,0,0.0029644005247468908,1.0252525262255623,10.08700008392334,10.202360586154631,9.971639581692047,10.510000228881836,10.489999771118164,9.992500066757202,9.974999904632568,10.050000190734863
2017-07-28,10.199999809265137,10.199999809265137,10.109999656677246,10.140000343322754,103800,0,0,-0.0009851503037756615,1.0242424983879044,10.08550009727478,10.197187249058821,9.973812945490739,10.510000228881836,10.494999885559082,9.994999885559082,9.974999904632568,10.050000190734863
2017-07-31,10.07699966430664,10.079999923706056,10.02299976348877,10.02299976348877,1600,0,0,-0.011538518330626135,1.0124242575452493,10.080650091171265,10.194351707679258,9.96694847466327,10.510000228881836,10.494999885559082,9.994999885559082,9.974999904632568,10.039999961853027
2017-08-01,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,1200,0,0,-0.00019952659769473247,1.0122222519777178,10.076700067520141,10.192926899099952,9.96047323594033,10.510000228881836,10.494999885559082,9.987499952316284,9.974999904632568,10.039999961853027
2017-08-02,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,8800,0,0,-9.973562446108364e-05,1.0121212973593234,10.07270007133484,10.190954941166686,9.954445201502994,10.505000114440918,10.494999885559082,9.987499952316284,9.974999904632568,10.020000457763672
2017-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0,0.0009979316118464698,1.0131313251969813,10.069200038909912,10.188164905872636,9.950235171947188,10.505000114440918,10.494999885559082,9.987499952316284,9.974999904632568,10.039999961853027
2017-08-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400,0,0,0.0019940636386983623,1.0151515735337828,10.071200037002564,10.187399871873104,9.955000202132023,10.505000114440918,10.494999885559082,9.987499952316284,9.974999904632568,10.029999732971191
