Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,67.94999694824219,69.1500015258789,65.4000015258789,67.94999694824219,1207,0,0.0,,,,,,,,,,92.5500030517578
2017-02-07,66.44999694824219,68.25,66.0,66.1500015258789,1773,0,0.0,-0.026490000047157403,0.9735099999528426,,,,,,,,91.6500015258789
2017-02-08,66.5999984741211,67.19999694824219,65.4000015258789,66.30000305175781,1827,0,0.0,0.00226759671079102,0.9757175280266578,,,,,,,,92.25
2017-02-09,66.5999984741211,74.25,66.30000305175781,73.6500015258789,4793,0,0.0,0.11085970038920268,1.0838852808481865,,,,,,,,92.0999984741211
2017-02-10,74.4000015258789,79.19999694824219,74.0999984741211,78.44999694824219,5733,0,0.0,0.06517305258543238,1.1545253932534816,,,,,,,,93.3000030517578
2017-02-13,79.5,81.0,74.69999694824219,75.0,4053,0,0.0,-0.04397701825939315,1.10375280895344,,,,,,,,93.0
2017-02-14,76.19999694824219,79.5,74.69999694824219,77.69999694824219,2867,0,0.0,0.03599995930989586,1.143487865163947,,,,,,,,91.3499984741211
2017-02-15,77.69999694824219,77.69999694824219,75.9000015258789,76.5,1227,0,0.0,-0.01544397677443321,1.1258278651325089,,,,,,,,92.8499984741211
2017-02-16,75.0,75.5999984741211,73.80000305175781,75.1500015258789,973,0,0.0,-0.017647038877399934,1.1059603370272553,,,,73.20000076293945,,,,90.3000030517578
2017-02-17,74.4000015258789,75.75,74.25,75.75,720,0,0.0,0.007984011469573726,1.1147903370429746,,,,73.20000076293945,,,,90.1500015258789
2017-02-21,75.0,78.75,74.69999694824219,76.94999694824219,2040,0,0.0,0.015841543871184083,1.132450337074413,,,,73.20000076293945,,,,90.0
2017-02-22,104.5500030517578,149.10000610351562,103.0500030517578,112.5,1293407,0,0.0,0.4619883620745211,1.6556292134301605,,,,107.70000457763672,,,,88.05000305175781
2017-02-23,113.4000015258789,114.0,93.0,94.6500015258789,121473,0,0.0,-0.15866665310329864,1.39293606735515,,,,111.45000457763672,,,,87.1500015258789
2017-02-24,93.75,95.6999969482422,87.44999694824219,90.4499969482422,30920,0,0.0,-0.0443740571571819,1.3311258426860324,,,,111.45000457763672,,,,81.1500015258789
2017-02-27,89.4000015258789,91.3499984741211,85.5,87.0,19120,0,0.0,-0.038142587779371406,1.2803532583859907,,,,111.45000457763672,,,,81.44999694824219
2017-02-28,86.4000015258789,106.5,86.4000015258789,101.8499984741211,137460,0,0.0,0.1706896376335758,1.4988962921028635,,,,111.45000457763672,,,,76.6500015258789
2017-03-01,100.6500015258789,100.9499969482422,91.5,94.5,22053,0,0.0,-0.07216493455312756,1.3907285392813347,,,,111.45000457763672,,,,74.25
2017-03-02,94.5,97.5,91.1999969482422,92.6999969482422,6593,0,0.0,-0.019047651341352334,1.3642384269546355,,,,111.67500305175781,,,,79.3499984741211
2017-03-03,93.4499969482422,95.8499984741211,90.75,95.8499984741211,5600,0,0.0,0.033980600103338254,1.4105960673865883,,,,111.9000015258789,,,,78.1500015258789
2017-03-06,96.0,100.1999969482422,91.5,98.25,25120,0,0.0,0.025039139948728195,1.4459161797290068,83.86499938964843,109.39821035279479,58.33178842650207,117.30000305175781,,,,76.94999694824219
2017-03-07,97.5,100.5,90.0,93.3000030517578,10407,0,0.0,-0.05038164832816494,1.3730685392498962,85.13249969482422,109.87588308320416,60.38911630644428,99.75,,,,75.75
2017-03-08,92.5500030517578,94.9499969482422,90.1500015258789,92.25,8607,0,0.0,-0.011254051633581508,1.3576159550127316,86.43749961853027,109.73417393328049,63.14082530378004,96.0,,,,76.5
2017-03-09,91.5,93.75,90.4499969482422,90.5999984741211,4120,0,0.0,-0.017886195402481375,1.3333333707598476,87.65249938964844,109.0599065663425,66.24509221295438,96.0,,,,78.30000305175781
2017-03-10,91.5,93.0,89.4000015258789,92.5500030517578,8267,0,0.0,0.021523229696231105,1.362031011160362,88.59749946594238,109.088283277582,68.10671565430276,96.45000076293945,,,,74.8499984741211
2017-03-13,93.3000030517578,94.8000030517578,88.5,93.0,5940,0,0.0,0.004862203494369943,1.368653483102266,89.32499961853027,109.34576490177038,69.30423433529016,94.7249984741211,,,,75.44999694824219
2017-03-14,95.0999984741211,95.0999984741211,91.0500030517578,91.1999969482422,4013,0,0.0,-0.019354871524277395,1.342163370775567,90.13499946594239,109.03998078014222,71.23001815174256,94.5,107.25000381469727,,,76.80000305175781
2017-03-15,91.8000030517578,94.9499969482422,91.5,92.5500030517578,2353,0,0.0,0.014802698998792163,1.362031011160362,90.87749977111817,108.90757891606438,72.84742062617195,94.5,107.25000381469727,,,74.25
2017-03-16,92.4000015258789,94.6500015258789,90.75,91.6500015258789,2567,0,0.0,-0.009724489424117855,1.3487859549970125,91.6349998474121,108.4007079654809,74.8692917293433,94.5,107.25000381469727,,,75.5999984741211
2017-03-17,91.5,93.0,91.3499984741211,92.25,2860,0,0.0,0.0065466280865438264,1.3576159550127318,92.48999977111816,107.43199751087043,77.5480020313659,94.5,107.70000457763672,,,76.94999694824219
2017-03-20,92.0999984741211,93.0,90.1500015258789,92.0999984741211,3867,0,0.0,-0.0016260328008553815,1.3554084269389164,93.30749969482422,106.11111211465771,80.50388727499072,91.79999923706055,111.45000457763672,,,75.1500015258789
2017-03-21,92.25,93.75,91.8000030517578,93.3000030517578,2180,0,0.0,0.013029365879673627,1.3730685392498965,94.125,104.47539122330645,83.77460877669355,91.79999923706055,111.45000457763672,,,76.6500015258789
2017-03-22,95.25,95.25,90.0,93.0,2087,0,0.0,-0.0032154666875131577,1.368653483102266,93.15,99.08927494704126,87.21072505295875,91.875,111.45000457763672,,,76.5
2017-03-23,91.9499969482422,93.75,91.0500030517578,91.3499984741211,3860,0,0.0,-0.017741951891171004,1.344370898849382,92.98499984741211,98.93185298908016,87.03814670574407,91.875,111.45000457763672,,,76.80000305175781
2017-03-24,92.6999969482422,94.5,90.9000015258789,92.8499984741211,1767,0,0.0,0.01642036152222759,1.3664459550284511,93.10499992370606,98.9369120116718,87.27308783574033,92.625,111.45000457763672,,,73.94999694824219
2017-03-27,92.6999969482422,92.6999969482422,89.0999984741211,90.3000030517578,4793,0,0.0,-0.027463602199993775,1.328918426891759,93.27000007629394,98.55735534856736,87.98264480402052,92.17499923706055,111.67500305175781,,,73.80000305175781
2017-03-28,90.3000030517578,90.75,88.19999694824219,90.1500015258789,3173,0,0.0,-0.001661146409850267,1.326710898817944,92.68500022888183,96.38039958708472,88.98960087067894,91.7249984741211,111.9000015258789,,,68.8499984741211
2017-03-29,90.1500015258789,91.6500015258789,89.25,90.0,900,0,0.0,-0.0016639104086519918,1.3245033707441287,92.46000022888184,96.23396787321484,88.68603258454884,91.7249984741211,117.30000305175781,,,66.75
2017-03-30,89.25,89.55000305175781,84.9000015258789,88.05000305175781,4627,0,0.0,-0.02166663275824654,1.295805842623156,92.22750053405761,96.46362972630047,87.99137134181476,90.07500076293945,99.45000076293945,,,67.5
2017-03-31,89.25,89.25,84.9000015258789,87.1500015258789,3580,0,0.0,-0.010221482052077402,1.2825607864598063,91.79250068664551,96.23536253918459,87.34963883410643,90.07500076293945,95.70000076293945,,,69.9000015258789
2017-04-03,87.9000015258789,87.9000015258789,80.25,81.1500015258789,5600,0,0.0,-0.06884681462935283,1.1942605617435311,90.93750076293945,96.52787600522909,85.34712552064981,87.75,93.375,,,69.44999694824219
2017-04-04,81.0,83.4000015258789,81.0,81.44999694824219,2147,0,0.0,0.003696801191896526,1.1986755056116196,90.34500045776367,97.19363672839913,83.49636418712822,87.375,93.375,,,71.55000305175781
2017-04-05,81.5999984741211,81.5999984741211,75.1500015258789,76.6500015258789,3587,0,0.0,-0.058931806043080126,1.1280353932063247,89.56500053405762,98.59999189699205,80.53000917112318,84.82500076293945,88.04999923706055,,,67.6500015258789
2017-04-06,76.80000305175781,77.55000305175781,73.5,74.25,5153,0,0.0,-0.03131117388260729,1.0927152808639062,88.74750061035157,99.97850135651044,77.5164998641927,83.0999984741211,87.0,,,63.0
2017-04-07,74.25,79.3499984741211,73.80000305175781,79.3499984741211,2073,0,0.0,0.06868684813631099,1.1677704494168317,88.08750038146972,99.89031392728157,76.28468683565788,82.57500076293945,87.0,,,57.0
2017-04-10,78.75,78.75,75.30000305175781,78.1500015258789,2380,0,0.0,-0.015122835177287963,1.1501104493853935,87.34500045776367,99.68050486848585,75.0094960470415,82.57500076293945,87.0,,,53.400001525878906
2017-04-11,78.30000305175781,79.19999694824219,75.75,76.94999694824219,1500,0,0.0,-0.015355144647557606,1.1324503370744132,86.63250045776367,99.63076504540047,73.63423587012687,81.5250015258789,87.0,,,52.5
2017-04-12,75.9000015258789,76.5,75.0,75.75,2053,0,0.0,-0.015594502869822446,1.1147903370429748,85.79250030517578,99.31901528824405,72.26598532210751,81.375,84.375,,,48.29999923706055
2017-04-13,75.1500015258789,76.5,75.1500015258789,76.5,480,0,0.0,0.00990099009900991,1.1258278651325093,85.03500022888184,98.86136072104738,71.20863973671631,80.70000076293945,84.375,,,48.29999923706055
2017-04-17,76.94999694824219,79.19999694824219,75.0,78.30000305175781,1460,0,0.0,0.02352945165696485,1.1523179774592087,84.33750038146972,98.04323088850077,70.63176987443867,78.45000076293945,84.375,,,45.0
