Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.39415664743624,11.50623003436015,10.945861674650171,11.244725227355955,386700,0.12,0,,,,,,,,,,9.302114486694336
2017-02-07,11.24472061415919,11.31943593727443,11.057931237553705,11.132646560668944,303600,0.0,0,-0.009967221467924281,0.9900327785320757,,,,,,,,9.11532497406006
2017-02-08,11.02057843208313,11.28208396803202,10.684357537681173,11.207367897033691,408400,0.0,0,0.006711911310355756,0.9966777907359281,,,,,,,,9.414185523986816
2017-02-09,11.319442109498963,11.954526621272173,11.319442109498963,11.730379104614258,844500,0.0,0,0.04666672963586693,1.0431894837302749,,,,,,,,9.488903999328612
2017-02-10,11.730379104614258,12.216032176130629,11.655663740758492,11.730379104614258,720700,0.0,0,0.0,1.0431894837302749,,,,,,,,9.152681350708008
2017-02-13,11.767734964254942,11.767734964254942,11.356798045216369,11.655661582946776,302400,0.0,0,-0.0063695743335432375,1.0365448107696842,,,,,,,,9.077969551086426
2017-02-14,11.805093325459591,12.178671511109028,11.69301922847408,11.917166709899902,584900,0.0,0,0.022435888781785707,1.0598006148614498,,,,,,,,9.11532497406006
2017-02-15,11.805092692476263,12.253386918745392,11.805092692476263,12.10395622253418,594100,0.0,0,0.01567398671020581,1.0764119156142562,,,,,,,,9.040609359741213
2017-02-16,12.216029985504177,12.25338730446034,11.618303619118144,11.842451095581056,410300,0.0,0,-0.021604930003487066,1.0531561115224908,,,,11.468872421070756,,,,8.891178131103516
2017-02-17,11.805092811584473,11.954524221848544,11.588417088565274,11.805092811584473,507300,0.0,0,-0.003154607411511634,1.0498338174476032,,,,11.468872421070756,,,,9.227397918701172
2017-02-21,11.917166709899902,12.066598126668715,11.767735293131087,11.917166709899902,376300,0.0,0,0.009493690571026336,1.05980061486145,,,,11.468872421070756,,,,9.302114486694336
2017-02-22,11.842451095581056,12.178671241457645,11.730377001077006,11.842451095581056,548500,0.0,0,-0.006269578679030996,1.0531561115224908,,,,11.786414706979652,,,,8.96589469909668
2017-02-23,11.39415451486586,11.58094393314235,9.974555220982577,10.385491371154783,1434500,0.0,0,-0.12302856162690246,0.923587829953297,,,,11.113971262721458,,,,9.264755249023438
2017-02-24,10.460208208171023,10.534924266104586,9.9371979402715,9.97455596923828,1000500,0.0,0,-0.039568219473741784,0.8870431039944281,,,,11.09529262236592,,,,9.077969551086426
2017-02-27,10.011914476304815,10.871146394542498,9.959613657058648,10.721714973449709,1170700,0.0,0,0.07490649273167471,0.9534883918164689,,,,11.09529262236592,,,,9.339471817016602
2017-02-28,10.646997738848611,10.646997738848611,10.011913378179935,10.198702812194824,1368700,0.0,0,-0.04878064400611515,0.9069766140113066,,,,11.09529262236592,,,,9.302114486694336
2017-03-01,10.348134057535551,10.721712894088531,10.198701952878295,10.385491371154783,777900,0.0,0,0.018314933026248426,0.9235878299532972,,,,11.09529262236592,,,,9.750407218933104
2017-03-02,10.385493671653723,10.460209740532768,10.049272786788505,10.086630821228027,633200,0.0,0,-0.028776736626716315,0.8970099862190908,,,,11.057934590864573,,,,9.899840354919434
2017-03-03,9.97455630959112,10.333191689801282,9.937198279349603,10.236061096191406,693500,0.0,0,0.014814686649271769,0.9102989080861942,,,,11.057934590864573,,,,10.01191520690918
2017-03-06,10.123988855667548,10.198704212001353,9.78776797080233,10.086630821228027,443400,0.0,0,-0.01459841569517184,0.8970099862190909,11.110236167907715,12.60977695591572,9.61069537989971,10.983219606129987,,,,10.123988151550291
2017-03-07,10.049273450255964,10.236062922240444,9.750410580098912,9.862483978271484,544000,0.0,0,-0.02222217179643471,0.8770764762022127,11.041124105453491,12.63499872690421,9.447249484002773,10.665677256620631,,,,9.60097885131836
2017-03-08,9.862482837851166,9.862482837851166,9.302114486694336,9.302114486694336,711800,0.0,0,-0.05681829170133257,0.8272424891329786,10.949597501754761,12.714907556155028,9.184287447354494,10.086630440618418,,,,9.302114486694336
2017-03-09,9.190039891035536,9.339471289152964,8.92853440992121,9.227397918701172,1008900,0.0,0,-0.008032213331714888,0.8205979009832037,10.850599002838134,12.764480193072194,8.936717812604074,9.899840402231854,,,,9.302114486694336
2017-03-10,9.339471289152964,9.526260714936022,9.00325046525248,9.227397918701172,633400,0.0,0,0.0,0.8205979009832037,10.72544994354248,12.719399308355639,8.731500578729323,9.825123652004871,,,,9.302114486694336
2017-03-13,9.227397401854263,9.526260181349151,9.07796529956175,9.152681350708008,526300,0.0,0,-0.00809725218869517,0.8139533128334289,10.596565055847169,12.647079593754707,8.54605051793963,9.825123652004871,,,,9.003252029418945
2017-03-14,9.003250999987497,9.115324377095725,8.637143874719127,8.816461563110352,564800,0.0,0,-0.03673456714098844,0.7840530902135193,10.454605054855346,12.584632158351637,8.324577951359055,9.548676807625949,10.445265589589734,,,9.152681350708008
2017-03-15,8.965893618509279,9.361887053814112,8.853820233295995,9.302114486694336,612100,0.0,0,0.05508478884726764,0.8272424891329787,10.323852443695069,12.398445437132494,8.249259450257643,9.485167782260206,10.445265589589734,,,8.928535461425781
