Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.34843870423688,63.45733409031409,62.89471831375079,62.994537353515625,1006200,0.0,0,,,,,,,,,,67.34467315673828
2017-02-07,63.048979887677135,63.60251231902159,63.03082719753437,63.43010330200195,1554800,0.0,0,0.006914344747735779,1.0069143447477358,,,,,,,,66.73311614990234
2017-02-08,63.38473626869917,63.63881857605764,63.29399357653167,63.529930114746094,1604200,0.0,0,0.0015738081375786805,1.0084990347373444,,,,,,,,67.1256103515625
2017-02-09,63.52993875028262,63.80216686378872,63.284925832580086,63.74772262573242,1512100,0.0,0,0.0034281874793968825,1.0119563585012148,,,,,,,,66.73311614990234
2017-02-10,63.666046891597,64.27403053776082,63.55715150829847,64.01087188720703,1617300,0.0,0,0.004127979018475392,1.0161336931167206,,,,,,,,66.19457244873047
2017-02-13,64.05623613689333,64.41921380407113,63.98364614203631,64.28309631347656,1548800,0.0,0,0.004252784226236095,1.0204550904585545,,,,,,,,66.3132553100586
2017-02-14,64.23771845102713,64.47365493651706,64.1741978883824,64.30123901367188,1230100,0.0,0,0.00028223127440596407,1.0207430947992087,,,,,,,,66.23106384277344
2017-02-15,64.10160573793878,64.82756101336369,63.97456460322282,64.74588775634766,1499000,0.0,0,0.006915088254850543,1.0278016233852745,,,,,,,,66.01200866699219
2017-02-16,63.19417698980505,64.63701146717074,63.11251064065313,64.59163665771484,2252600,0.0,0,-0.002382407655190266,1.0253529809297044,,,,63.86113966355724,,,,65.61038208007812
2017-02-17,64.58255653717731,65.76223228185488,64.56441076838968,65.74407958984375,2436500,0.0,0,0.017841983757679758,1.0436473121613408,,,,64.39652973969463,,,,66.03028106689453
2017-02-21,65.65332057130108,66.42464363258007,65.52627945171263,66.07981872558594,1717000,0.0,0,0.005106758476759454,1.048976966919468,,,,64.7685771366166,,,,65.85684967041016
2017-02-22,66.10704160382105,66.43372075034657,65.85295936168382,66.25223541259766,1319200,0.0,0,0.002609218522946044,1.051713977051698,,,,64.77311569549985,,,,66.56880187988281
2017-02-23,66.37020648933601,66.51540031189369,65.87111137832214,66.1614990234375,1490200,0.0,0,-0.0013695596623281014,1.0502735920124213,,,,64.8139554762734,,,,66.55970001220703
2017-02-24,66.22502446432176,66.37928771972656,66.02538640522238,66.37928771972656,1150600,0.0,0,0.0032917739093534237,1.0537308552202906,,,,64.8139554762734,,,,66.25847625732422
2017-02-27,66.30668950640107,66.65151446877827,66.24316893640466,66.46095275878906,1144200,0.0,0,0.0012302789298872518,1.0550272380892403,,,,64.8820125547157,,,,66.20370483398438
2017-02-28,66.43371218909996,66.72409284601027,66.36111529406715,66.53353118896484,2115300,0.0,0,0.0010920461889734057,1.0561793765638587,,,,64.9183017433317,,,,66.87914276123047
2017-03-01,66.56078865020363,66.83302368957466,66.10706820006833,66.57894134521484,1746800,0.0,0,0.0006825153488552171,1.0569002351995078,,,,64.9727671651139,,,,66.71485137939453
2017-03-02,66.37928100341628,66.74225862657761,66.29760774967437,66.49724578857422,1108200,0.0,0,-0.0012270479973094384,1.0556033678825505,,,,65.69871722898216,,,,66.82439422607422
