Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.38559792982736,25.556543734676957,24.915493298370965,24.95823097229004,10200,0.0,0,,,,,,,,,,26.42005920410156
2017-02-07,25.42833407548971,25.42833407548971,24.31718063354492,24.31718063354492,2600,0.0,0,-0.025684926926786145,0.9743150730732139,,,,,,,,26.76429557800293
2017-02-08,24.231707218992906,24.701810227944957,24.188969544367342,24.445390701293945,4800,0.0,0,0.005272406767919735,0.9794520584585713,,,,,,,,26.63521194458008
2017-02-09,24.513770252057828,25.129178116820864,24.44539160041749,24.830020904541016,3200,0.0,0,0.01573426286971591,0.9948630146146428,,,,,,,,26.33400154113769
2017-02-10,25.06934657363215,25.342861175537102,24.830020481827503,25.34286117553711,7000,0.0,0,0.02065404104844326,1.0154109561560716,,,,,,,,25.430381774902344
2017-02-13,25.300128655057424,25.4283384387776,24.830023941048967,25.21465492248535,3400,0.0,0,-0.00505887051046594,1.0102741236139696,,,,,,,,24.56979179382324
2017-02-14,24.78728227663204,25.300122925651937,24.616334850200246,25.25738525390625,12900,0.0,0,0.0016946625504992152,1.0119861973369966,,,,,,,,25.25826835632324
2017-02-15,25.171918871337244,25.385602387629493,24.830023941048967,25.21465492248535,4800,0.0,0,-0.0016917955279749375,1.0102741236139694,,,,,,,,24.871000289916992
2017-02-16,25.043703079223636,25.34286027578956,25.0009670355466,25.043703079223636,4500,0.0,0,-0.006779860513152158,1.0034246059758196,,,,24.87275663952215,,,,24.957061767578125
2017-02-17,25.17191505432129,25.214651098988995,24.906946360499575,25.17191505432129,6900,0.0,0,0.005119529435885228,1.0085616677828044,,,,24.80865399157247,,,,25.25826835632324
2017-02-21,25.20610738620056,25.385602387629493,25.12918118991328,25.21465492248535,3300,0.0,0,0.0016979188143544377,1.0102741236139696,,,,24.80865399157247,,,,25.172203063964844
2017-02-22,25.17191667249337,25.38560017011972,24.95823317486703,25.08644294738769,6000,0.0,0,-0.00508481974041719,1.0051370618069846,,,,24.936865019597548,,,,24.871000289916992
2017-02-23,25.12917737937798,25.34286086326772,25.12917737937798,25.17191505432129,4100,0.0,0,0.003407103474687645,1.0085616677828044,,,,25.022336644488924,,,,24.827970504760746
2017-02-24,25.274480007731377,25.274480007731377,25.000965433068377,25.129175186157227,3200,0.0,0,-0.0016979188143544377,1.0068492119516392,,,,25.022336644488924,,,,25.043119430541992
2017-02-27,25.000084779600403,25.473409240881804,25.000084779600403,25.172203063964844,6200,0.2,0,0.0017122678117711398,1.0085732074485712,,,,25.044872045541027,,,,25.34432601928711
2017-02-28,25.04312092954783,25.172208851781388,24.871002605608425,24.957061767578125,8300,0.0,0,-0.00854678058332936,0.9999531535422835,,,,25.151716590965385,,,,25.172203063964844
2017-03-01,25.172207703201277,25.38735477758761,25.04311978685785,25.34432601928711,5800,0.0,0,0.015517221350635158,1.0154696479660648,,,,25.172205923245116,,,,25.301292419433597
2017-03-02,25.215239375813173,25.602504811044465,25.215239375813173,25.387357711791992,7600,0.0,0,0.0016978826926443702,1.017193796306252,,,,25.236753708326447,,,,25.602502822875977
2017-03-03,25.516442638071517,25.60250179592603,25.45620172000592,25.559473037719727,3600,0.0,0,0.0067795683143421215,1.0240899311372353,,,,25.236753708326447,,,,25.47340965270996
2017-03-06,25.559470674366484,25.817646482615935,25.38735237457234,25.68855857849121,11100,0.0,0,0.0050503991448096475,1.029261994049659,25.125358295440673,25.75881545249515,24.491901138386197,25.34432454411218,,,,25.64552879333496
2017-03-07,25.344323620344685,25.817646482615935,25.344323620344685,25.68855857849121,9200,0.0,0,0.0,1.029261994049659,25.16187467575073,25.83593827208245,24.48781107941901,25.34432454411218,,,,25.94673728942871
2017-03-08,25.387357155373834,26.2479455335221,25.215238823167358,25.731592178344727,12400,0.0,0,0.0016752049252599654,1.0309862188114738,25.232595252990723,25.828833102028565,24.636357403952882,25.559474069565262,,,,25.21523666381836
2017-03-09,24.9570629662997,26.204916771191517,24.9570629662997,25.731592178344727,12500,0.0,0,0.0,1.0309862188114738,25.296905326843262,25.810544391443198,24.783266262243327,25.559474069565262,,,,25.34432601928711
2017-03-10,26.07582473754883,26.42006136943669,25.473413914628896,26.075824737548828,15200,0.0,0,0.013377818085186455,1.0447785648950678,25.359195518493653,25.930801074158992,24.787589962828314,25.64553198752256,,,,26.16188621520996
2017-03-13,26.377030606704903,27.36670680615689,26.03279562099663,26.85035514831543,20200,0.0,0,0.029703007232261713,1.075811630164258,25.434570217132567,26.302489930582396,24.566650503682737,26.161884886228293,,,,25.77461814880371
2017-03-14,26.93641478841409,26.93641478841409,25.860679347320204,26.721267700195312,13800,0.0,0,-0.004807662595413209,1.0706394908302068,25.509900856018067,26.537179705184442,24.48262200685169,26.161884886228293,25.77783817526212,,,25.817646026611328
2017-03-15,26.850353317253436,27.969117354871585,25.98976509094969,26.42005920410156,27200,0.0,0,-0.011272238258799083,1.0585709874002893,25.56803455352783,26.66175969325797,24.47430941379769,26.463090160585644,26.079043449619462,,,26.03279685974121
2017-03-16,26.377030199163435,26.850354733460804,26.032795218773806,26.76429557800293,9800,0.0,0,0.013029356643074141,1.0723634863271387,25.64551658630371,26.843869788077537,24.447163384529883,26.463090160585644,26.079043449619462,,,26.76429557800293
2017-03-17,26.63521194458008,27.32368201596454,26.20491773960426,26.63521194458008,122800,0.0,0,-0.004822978921550258,1.0671914998363428,25.725092029571535,26.964147793757004,24.486036265386065,26.463090160585644,26.20725447764454,,,26.24794006347656
2017-03-20,26.33400154113769,27.538824797750927,26.29097114252609,26.33400154113769,9500,0.0,0,-0.011308729364313597,1.0551229199847976,25.783196353912352,27.022027217073763,24.54436549075094,26.463090160585644,26.292726102535916,,,26.59217643737793
2017-03-21,26.704053614566945,26.979441588080867,25.215234715414365,25.430381774902344,23600,0.0,0,-0.03431380395507899,1.0189176389599288,25.793982696533202,27.016293623905486,24.57167176916092,26.463090160585644,26.292726102535916,,,26.506122589111328
2017-03-22,25.172204174227588,25.172204174227588,24.25137508757882,24.56979179382324,21600,0.0,0,-0.03384101696532271,0.9844364298536193,25.76815013885498,27.069356054015405,24.466944223694558,26.110246221225204,26.110246221225204,,,26.63521194458008
2017-03-23,24.87100294292819,25.387356280307596,24.87100294292819,25.25826835632324,5100,0.0,0,0.028021261566940847,1.012021580550573,25.772467803955077,27.06620230067262,24.478733307237533,26.110246221225204,26.110246221225204,,,26.721267700195312
2017-03-24,25.21523526430275,25.344324815959013,24.74191237970256,24.871000289916992,5300,0.0,0,-0.01533232844559973,0.9965049332835366,25.759559059143065,27.083836963448434,24.435281154837696,26.110246221225204,26.110246221225204,,,26.678237915039062
2017-03-27,24.52676759917161,24.95706176757813,24.52676759917161,24.957061767578125,5100,0.0,0,0.003460314288043387,0.9999531535422833,25.74880199432373,27.0955394207291,24.402064567918362,26.110246221225204,26.110246221225204,,,26.377031326293945
2017-03-28,25.17220919318634,25.688562530565743,25.000090866912537,25.25826835632324,11000,0.0,0,0.012068992397831657,1.012021580550573,25.763862323760986,27.080939771464443,24.446784876057528,25.89509994266487,26.110246221225204,,,26.97944450378418
2017-03-29,25.387350098699585,25.387350098699585,25.000084779600403,25.172203063964844,5100,0.0,0,-0.0034074106405179716,1.0085732074485712,25.755256175994873,27.0855135076578,24.424998844331945,25.89509994266487,26.110246221225204,,,26.85035514831543
2017-03-30,25.08614735408832,25.301294418259644,24.52676531553124,24.871000289916992,20500,0.0,0,-0.011965689823908887,0.9965049332835366,25.729438304901123,27.10697835619131,24.351898253610937,25.89509994266487,26.110246221225204,,,26.893386840820312
2017-03-31,24.914029655151253,25.21523421935539,24.827970504760746,24.827970504760746,7400,0.0,0,-0.0017301187991900502,0.9947808613649771,25.692863178253173,27.12488072985533,24.260845626651015,25.61540833782984,26.110246221225204,,,26.63521194458008
2017-04-03,25.172207345048736,25.2582665018672,24.56979488876141,25.043119430541992,4800,0.0,0,0.00866558649004312,1.003401220957775,25.660591220855714,27.120665434649172,24.200517007062256,24.96996880907228,26.110246221225204,,,26.42005920410156
2017-04-04,24.957060628814936,25.77462016805978,24.957060628814936,25.34432601928711,8100,0.0,0,0.012027518759415212,1.0154696479660648,25.643379592895506,27.10990077058969,24.176858415201323,25.15069274179551,26.110246221225204,,,26.377031326293945
