Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,83.1295254729206,83.36752306933815,82.18603036930242,83.14652252197266,680400,0.0,0,,,,,,,,,,85.96002960205078
2017-02-07,82.99353394523187,83.46103391687652,82.54303750980104,82.7640380859375,661900,0.0,0,-0.004600125470479943,0.9953998745295201,,,,,,,,86.0365219116211
2017-02-08,82.84903726312372,84.14952894560024,82.63653845265503,83.07003784179688,616500,0.0,0,0.0036972550268952187,0.9990801217193952,,,,,,,,86.51252746582031
2017-02-09,82.94251753272115,83.461015025749,82.81501697977295,83.21451568603516,545900,0.0,0,0.0017392293056786023,1.0008177511458105,,,,,,,,85.98553466796875
2017-02-10,82.9425364003995,83.80102691664771,82.70453877272877,83.7330322265625,393000,0.0,0,0.006231082837562685,1.0070539294585032,,,,,,,,85.97699737548828
2017-02-13,83.77555016085394,84.00505256580021,82.91705941850871,83.64805603027344,531200,0.0,0,-0.0010148467579572662,1.0060319240431042,,,,,,,,86.07901000976562
2017-02-14,83.69053880511089,84.09003764489817,82.82354642819247,83.97103881835938,747600,0.0,0,0.0038612109284290597,1.0099164255025679,,,,,,,,86.62300872802734
2017-02-15,83.20604434975058,83.82654380905394,82.79805021304279,83.47804260253906,572300,0.0,0,-0.005871026758246134,1.00398717914485,,,,,,,,86.62300872802734
2017-02-16,83.58003244672972,84.91452469722535,83.50352950392542,84.54902648925781,544400,0.0,0,0.012829528021134795,1.016867860792549,,,,83.55027753326388,,,,85.98553466796875
2017-02-17,84.8295206915047,85.18651710707057,84.2685207656596,84.67652130126953,1069600,0.0,0,0.0015079394441983585,1.0184012359493757,,,,83.8647773084358,,,,85.86652374267578
2017-02-21,84.37052356468104,85.62001751956957,84.16652005187777,85.4670181274414,579100,0.0,0,0.009335490098363541,1.0279085106037422,,,,84.1282779861123,,,,86.72502136230469
