Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,89200,0,0,,,,,,,,,,0.5600000023841858
2017-02-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,61100,0,0,-0.017241363363798556,0.9827586366362014,,,,,,,,0.5799999833106995
2017-02-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,106100,0,0,-0.03508768627628134,0.9482759099086044,,,,,,,,0.6600000262260437
2017-02-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,65500,0,0,0.0,0.9482759099086044,,,,,,,,0.6499999761581421
2017-02-10,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,581700,0,0,-0.05454550971669481,0.896551717050577,,,,,,,,0.6299999952316284
2017-02-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,103800,0,0,0.0192307515962582,0.9137930804143755,,,,,,,,0.6200000047683716
2017-02-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,107800,0,0,0.01886802001456611,0.9310345465448059,,,,,,,,0.6299999952316284
2017-02-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,110600,0,0,0.0,0.9310345465448059,,,,,,,,0.6299999952316284
2017-02-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,77000,0,0,-0.01851861050099135,0.9137930804143756,,,,0.5449999868869781,,,,0.6299999952316284
2017-02-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,143000,0,0,0.03773592756753197,0.9482759099086043,,,,0.5449999868869781,,,,0.6100000143051147
2017-02-21,0.5,0.5400000214576721,0.5,0.5299999713897705,114700,0,0,-0.03636370926848953,0.9137930804143755,,,,0.5399999916553497,,,,0.6299999952316284
2017-02-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,151800,0,0,-0.01886790755296608,0.8965517170505769,,,,0.5399999916553497,,,,0.6100000143051147
2017-02-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,38000,0,0,0.0,0.8965517170505769,,,,0.5250000059604645,,,,0.5899999737739563
2017-02-24,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,125000,0,0,0.0,0.8965517170505769,,,,0.5250000059604645,,,,0.5699999928474426
2017-02-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,79200,0,0,0.03846161781683777,0.9310345465448059,,,,0.5250000059604645,,,,0.5799999833106995
2017-02-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,79700,0,0,0.0,0.9310345465448059,,,,0.5250000059604645,,,,0.5600000023841858
2017-03-01,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,147300,0,0,0.01851850012202405,0.9482759099086044,,,,0.5349999964237213,,,,0.5600000023841858
2017-03-02,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,149900,0,0,0.0,0.9482759099086044,,,,0.5349999964237213,,,,0.5400000214576721
2017-03-03,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,135400,0,0,0.018181800448205276,0.965517273272403,,,,0.5399999916553497,,,,0.5600000023841858
