Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.943357930181232,22.54062271118164,21.943357930181232,22.54062271118164,200,0.0,0,,,,,,,,,,23.951414108276367
2017-02-07,22.54062271118164,22.54062271118164,22.54062271118164,22.54062271118164,0,0.0,0,0.0,1.0,,,,,,,,23.91836929321289
2017-02-08,22.27881365218958,22.2951774597168,22.27881365218958,22.2951774597168,1400,0.0,0,-0.010889018223222524,0.9891109817767775,,,,,,,,26.025169372558597
2017-02-09,22.2951774597168,22.2951774597168,22.2951774597168,22.2951774597168,0,0.0,0,0.0,0.9891109817767775,,,,,,,,26.025169372558597
2017-02-10,22.295173896933505,22.295173896933505,21.68154525756836,21.68154525756836,3800,0.0,0,-0.027523091182259485,0.961887590035961,,,,,,,,24.78587532043457
2017-02-13,21.68154525756836,21.68154525756836,21.68154525756836,21.68154525756836,0,0.0,0,0.0,0.961887590035961,,,,,,,,23.240886688232425
2017-02-14,21.68154525756836,21.68154525756836,21.68154525756836,21.68154525756836,0,0.0,0,0.0,0.961887590035961,,,,,,,,23.240886688232425
2017-02-15,22.507904123030823,22.507904123030823,21.755186080932617,21.755186080932617,700,0.0,0,0.003396474858661236,0.9651546170523764,,,,,,,,23.240886688232425
2017-02-16,22.057907400727604,22.22154235839844,22.0169994415792,22.22154235839844,6400,0.0,0,0.021436556586135636,0.9858442086151897,,,,22.111083984375,,,,24.78587532043457
2017-02-17,22.40153686293313,22.704261029969636,22.40153686293313,22.45062828063965,1100,0.0,0,0.010309181898646491,0.996007455885531,,,,22.192903143768998,,,,24.78587532043457
2017-02-21,22.66335185151593,22.696077901014046,21.9269962310791,21.9269962310791,700,0.0,0,-0.023323714731498302,0.9727768621140115,,,,22.192903143768998,,,,24.78587532043457
2017-02-22,22.826986153812594,22.826986153812594,22.41790037485345,22.74516868591309,600,0.0,0,0.0373134763289793,1.0090745485318815,,,,22.25426570569048,,,,24.372774124145508
2017-02-23,22.74516868591309,22.74516868591309,22.74516868591309,22.74516868591309,0,0.0,0,0.0,1.0090745485318815,,,,22.25426570569048,,,,24.16622734069824
2017-02-24,22.74516868591309,22.74516868591309,22.74516868591309,22.74516868591309,0,0.0,0,0.0,1.0090745485318815,,,,22.25426570569048,,,,24.463659286499023
2017-02-27,23.31525239030877,23.34003883956611,22.563414097119463,23.207847595214844,1200,0.27,0,0.020341854381950908,1.0296009960586499,,,,22.510792048567232,,,,24.463659286499023
2017-02-28,22.59645652770996,22.59645652770996,22.59645652770996,22.59645652770996,300,0.0,0,-0.026344152123394027,1.0024770307920827,,,,22.54761246024936,,,,23.13348197937012
2017-03-01,23.13348197937012,23.13348197937012,23.13348197937012,23.13348197937012,400,0.0,0,0.023765914403508726,1.026301814097371,,,,22.633517535322603,,,,23.340028762817383
2017-03-02,23.133479835712805,23.340028762817383,23.133479835712805,23.340028762817383,1000,0.0,0,0.008928477936501533,1.035465127200731,,,,22.633517535322603,,,,23.340028762817383
2017-03-03,23.340028762817383,23.340028762817383,23.340028762817383,23.340028762817383,0,0.0,0,0.0,1.035465127200731,,,,22.633517535322603,,,,23.340028762817383
2017-03-06,23.340028762817383,23.340028762817383,23.340028762817383,23.340028762817383,0,0.0,0,0.0,1.035465127200731,22.513198375701904,23.638710785139004,21.387685966264804,22.87896960720978,,,,23.340028762817383
