Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,191.0500030517578,193.3000030517578,190.1499938964844,190.8500061035156,13000,0,0,,,,,,,,,,194.1999969482422
2017-02-07,191.1000061035156,191.6499938964844,189.1999969482422,190.8000030517578,14000,0,0,-0.0002620018347322395,0.9997379981652678,,,,,,,,194.3000030517578
2017-02-08,190.1000061035156,192.0500030517578,188.3999938964844,190.6499938964844,18400,0,0,-0.0007862114930506925,0.9989519926610707,,,,,,,,195.0
2017-02-09,195.8000030517578,195.8000030517578,189.4600067138672,191.1000061035156,16400,0,0,0.002360410288161585,1.0013099292219274,,,,,,,,193.3999938964844
2017-02-10,191.1999969482422,192.8000030517578,190.5500030517578,192.0,17000,0,0,0.004709544048872916,1.006025642440172,,,,,,,,190.6499938964844
2017-02-13,193.3999938964844,193.6000061035156,191.6499938964844,192.0,26800,0,0,0.0,1.006025642440172,,,,,,,,187.1000061035156
2017-02-14,191.1499938964844,192.5500030517578,189.0500030517578,192.5500030517578,21300,0,0,0.0028645992279052734,1.0089075027187588,,,,,,,,187.6499938964844
2017-02-15,191.5500030517578,197.1999969482422,191.0,194.6999969482422,13700,0,0,0.011165899051720274,1.0201728620466397,,,,,,,,186.0500030517578
2017-02-16,193.3999938964844,197.1499938964844,192.1999969482422,193.0,32500,0,0,-0.008731366075440228,1.0112653593278809,,,,192.79999542236328,,,,184.8500061035156
2017-02-17,193.8999938964844,193.8999938964844,191.6499938964844,192.8500061035156,56000,0,0,-0.0007771704481057684,1.0104794337754182,,,,192.79999542236328,,,,185.6999969482422
2017-02-21,193.75,195.1000061035156,191.6499938964844,194.4499969482422,41200,0,0,0.008296555841786013,1.0188629328247123,,,,192.79999542236328,,,,186.75
2017-02-22,193.0,194.3000030517578,191.8500061035156,192.9499969482422,13100,0,0,-0.007714065433486517,1.0110033574931485,,,,193.125,,,,190.1000061035156
2017-02-23,192.5500030517578,194.1499938964844,192.3000030517578,193.5500030517578,37200,0,0,0.0031096455714201277,1.014147219606468,,,,193.125,,,,191.3000030517578
2017-02-24,192.3999938964844,194.4499969482422,192.3999938964844,193.4499969482422,16600,0,0,-0.0005166938875680316,1.0136232159370033,,,,193.125,,,,190.75
2017-02-27,193.1999969482422,193.8999938964844,191.4499969482422,193.1999969482422,25600,0,0,-0.0012923236182158515,1.0123132867150761,,,,193.125,,,,189.6000061035156
2017-02-28,193.5500030517578,194.3999938964844,192.3500061035156,193.75,37100,0,0,0.002846806731084728,1.015195146993663,,,,194.0999984741211,,,,188.1000061035156
2017-03-01,196.3500061035156,198.8000030517578,194.1999969482422,198.8000030517578,34000,0,0,0.02606453188004032,1.0416557332669416,,,,195.125,,,,187.5
2017-03-02,198.8000030517578,198.8999938964844,195.5,196.0500030517578,28900,0,0,-0.01383299777557867,1.0272465118257412,,,,195.17499542236328,,,,188.4499969482422
2017-03-03,196.0,196.75,191.0500030517578,195.0500030517578,23500,0,0,-0.005100739527843845,1.022006794938032,,,,194.9749984741211,,,,188.5500030517578
