Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.692450547374285,35.31710831527725,34.02508190467118,34.17991256713867,3622197,0.0,0.0,,,,,,,,,,31.08739852905273
2017-02-07,34.24397127324489,34.24931013140906,33.18152353330894,33.25626754760742,3830329,0.0,0.0,-0.027023036343845508,0.9729769636561545,,,,,,,,30.740198135375977
2017-02-08,32.96796950702403,33.19754417754376,32.546192177715305,32.92525863647461,3113348,0.0,0.0,-0.009953279052105413,0.9632926524256146,,,,,,,,30.884422302246094
2017-02-09,33.47516751664078,34.25465210341648,32.86118754799941,34.0357551574707,4729357,0.0,0.0,0.033727799476292786,0.9957823938436119,,,,,,,,31.01795959472656
2017-02-10,34.07312736763757,34.89532656974265,33.82219726832473,34.35609436035156,3933201,0.0,0.0,0.009411843556835109,1.0051545419511188,,,,,,,,30.852375030517575
2017-02-13,34.14253612340028,34.19592470997595,33.37372925276114,33.384403228759766,2966571,0.0,0.0,-0.028282933484813477,0.9767258228991571,,,,,,,,30.318227767944336
2017-02-14,33.304319048320394,33.77414607447195,33.14415329484807,33.74745178222656,1908459,0.0,0.0,0.010874795364143042,0.9873475163500597,,,,,,,,30.467788696289062
2017-02-15,33.73143447201988,34.34036093893926,33.68336192090944,34.20148468017578,2477195,0.016331,0.0,0.013453842407987082,1.000631134236951,,,,,,,,30.606666564941406
2017-02-16,34.1320430759389,34.222846774347566,33.213308331431335,33.25069808959961,3059524,0.0,0.0,-0.027799570675575813,0.9728140183005493,,,,33.931650246496275,,,,31.37583351135254
2017-02-17,33.0690864136244,33.76882024871016,32.89281667059531,33.1545524597168,1948139,0.0,0.0,-0.002891537182880599,0.9700010903946057,,,,33.72075937372898,,,,31.86724853515625
2017-02-21,32.99964342621443,33.52844883422937,32.39071337785996,33.33615493774414,3757216,0.0,0.0,0.00547745225178331,0.9753142250514198,,,,33.6430199738013,,,,32.66847610473633
2017-02-22,33.05840171328368,33.437648147089284,32.2892298015085,32.34264373779297,4113778,0.0,0.0,-0.029802813246055826,0.9462471173459908,,,,33.592278185625574,,,,32.412086486816406
2017-02-23,32.86611118106469,32.98896699025219,32.19308802844912,32.47084426879883,2795730,0.0,0.0,0.003963823490905849,0.9499978738979288,,,,33.54420729909589,,,,32.63642501831055
2017-02-24,32.465495871199145,32.828714340043874,31.888614195138665,32.01681137084961,2801058,0.0,0.0,-0.013982786963919414,0.9367142560110376,,,,33.114487567038964,,,,32.52959442138672
2017-02-27,31.94203224537342,32.508227398970384,31.81383506814987,32.36400604248047,2995780,0.0,0.0,0.010844136463475929,0.9468721132305047,,,,33.07709800354456,,,,33.33615493774414
2017-02-28,32.29457167442321,32.30525446183865,31.81383875454252,31.990108489990234,2372118,0.0,0.0,-0.0115528822976817,0.9359330111553955,,,,33.07709800354456,,,,33.23466873168945
2017-03-01,32.43879155187008,32.81803423072422,32.16637299915166,32.59903335571289,2706636,0.0,0.0,0.01903478589055707,0.9537482956306428,,,,33.01834092124872,,,,33.91304397583008
2017-03-02,32.396057473094224,32.83940062769072,32.267864026806805,32.44413375854492,2940670,0.0,0.0,-0.004751662280219837,0.9492164058294708,,,,32.79132765843002,,,,33.65130615234375
2017-03-03,32.38537857082797,32.66313855728975,31.58949960037513,31.669620513916016,2991738,0.0,0.0,-0.02387221216608748,0.9265565103979786,,,,32.55897421730225,,,,33.89701461791992
2017-03-06,32.11830084632082,32.486864485801,31.723033982303484,32.0969352722168,5336118,0.0,0.0,0.013492891653470007,0.9390584370035958,32.99110851287842,34.60497185723757,31.377245168519266,32.513573873732206,,,,33.971797943115234
2017-03-07,32.134324238648794,32.36934929112081,31.327762606728054,31.40254211425781,3211627,0.0,0.0,-0.02163425112303652,0.9187426109582538,32.852239990234374,34.51087230108784,31.193607679380904,32.15836479849012,,,,33.843589782714844
2017-03-08,31.482666908432492,31.942034228777533,30.90044379632411,30.964542388916016,3585089,0.0,0.0,-0.013947906629601436,0.9059280748039719,32.737653732299805,34.57761120660092,30.89769625799869,31.869922212007417,,,,33.44832992553711
2017-03-09,31.03932511963382,31.22627765185406,30.15798201292298,30.71883773803711,6317627,0.0,0.0,-0.007935032521806606,0.8987395060679847,32.62733268737793,34.66526264390694,30.589402730848917,31.49869132030685,,,,33.44832992553711
2017-03-10,31.012613104205823,31.119442837873084,30.312879378035756,30.48914909362793,6183893,0.0,0.0,-0.0074771267835036515,0.892019516835771,32.450002384185794,34.58291099531399,30.317093773057604,31.49869132030685,,,,33.42696762084961
2017-03-13,30.782932860641274,31.49334758001431,30.66007893407423,30.879079818725582,4758565,0.0,0.0,0.012789163905500667,0.9034277006434892,32.27615165710449,34.323454754962825,30.228848559246156,31.49869132030685,,,,33.25069808959961
2017-03-14,30.489152668390943,30.85771445055993,30.33425037860741,30.62803077697754,3775586,0.0,0.0,-0.008130068746277974,0.8960827713299658,32.138333034515384,34.23964610955584,30.037019959474925,31.49869132030685,32.73754516410011,,,33.795528411865234
2017-03-15,31.05534829469491,31.49869333798379,30.59064141929156,31.08739852905273,3526489,0.0,0.0,0.014998279041187557,0.9095224707783733,32.00533037185669,34.01624366964502,29.994417074068352,31.410560285106364,32.52665429133282,,,33.57118606567383
2017-03-16,31.098077086055618,31.135466837582268,30.69746511922781,30.740198135375977,3321296,0.0,0.0,-0.011168525193649748,0.8993644461492946,31.8322660446167,33.640882424063534,30.023649665169867,31.32242324936199,32.52665429133282,,,33.48038101196289
2017-03-17,30.93249484721135,31.05000925577509,30.569276319936304,30.884422302246094,5106860,0.0,0.0,0.00469171233818888,0.9035840054178216,31.713952255249023,33.442923398364115,29.98498111213393,31.263665652021896,32.52665429133282,,,33.88633728027344
2017-03-20,30.71883778853833,31.103423770014597,30.425055504787352,31.01795959472656,3251306,0.0,0.0,0.004323774981886297,0.9074908993344798,31.60712261199951,33.226234484273796,29.988010739725226,31.050008120850258,32.52665429133282,,,34.1266975402832
2017-03-21,31.11410708323737,31.48267076053065,30.38766625989211,30.852375030517575,5223142,0.0,0.0,-0.005338344829011077,0.9026463999846429,31.482933616638185,32.92164003789534,30.04422719538103,30.828337675453383,32.24917147593112,,,31.712343215942383
