Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,122.86872787180376,123.24097001013416,120.92161850916015,122.24832916259766,1271200,0.0,0,,,,,,,,,,113.65370178222656
2017-02-07,115.24253840778682,119.30857674212332,115.10891338439706,116.25428009033205,4259000,0.0,0,-0.04903174639134056,0.9509682536086594,,,,,,,,111.31997680664062
2017-02-08,115.87248713519476,117.3805492401482,113.17133930455358,114.81302642822266,2892000,0.0,0,-0.012397424516237154,0.9391786964672082,,,,,,,,111.396484375
2017-02-09,114.81302834991936,115.86294234969414,114.32624732672636,115.01346588134766,2188500,0.0,0,0.001745790171730377,0.9408183054049992,,,,,,,,110.03836059570312
2017-02-10,115.9488374568582,118.7454304741894,115.74839266217468,117.01783752441406,2229200,0.0,0,0.017427277994858326,0.9572142075559437,,,,,,,,109.12973022460938
2017-02-13,118.80268460000984,123.36504245166851,116.79830238795267,116.88420104980467,2054000,0.0,0,-0.0011420179815022635,0.9561210517187654,,,,,,,,110.27745056152344
2017-02-14,116.4356301313466,117.1896612487706,115.01347386279656,117.15148162841795,1606900,0.0,0,0.0022867126285048833,0.95830742580211,,,,,,,,110.36354064941406
2017-02-15,117.18964704486676,118.32546694613264,116.7792252783434,117.50462341308594,1331600,0.0,0,0.0030144030596905846,0.9611961506385721,,,,,,,,107.82898712158205
2017-02-16,117.60006881345228,117.89595173280551,114.34533485451496,114.9180145263672,1563500,0.0,0,-0.022012826487903814,0.9400375065537242,,,,118.26819087811106,,,,107.59943389892578
2017-02-17,114.77483779305206,115.08026742354916,112.88498694796472,113.896728515625,1471700,0.0,0,-0.008887083673968954,0.9316833145763121,,,,118.12501469981662,,,,109.6079559326172
2017-02-21,114.4980343860099,116.84602589912387,114.34532322066129,115.79611206054688,1572400,0.0,0,0.01667636612285417,0.947220406640741,,,,118.12501469981662,,,,113.01286315917967
2017-02-22,116.0160969977532,116.84819456876586,114.77272291402991,114.90662384033205,1144800,0.25,0,-0.007681503328451411,0.9399443299343531,,,,118.12501469981662,,,,112.56336975097656
2017-02-23,115.08834716477412,115.49961637153862,109.7992387990478,111.2817153930664,3562500,0.0,0,-0.03154655777113957,0.9102923218284239,,,,116.58214062535816,,,,115.2318115234375
2017-02-24,109.7801289245919,113.26156825662576,109.12974974734082,112.68770599365234,1792300,0.0,0,0.012634515882683273,0.9217934246264498,,,,116.24739609950467,,,,114.16061401367188
2017-02-27,112.161650656694,117.42206761133448,111.73125582468134,115.34659576416016,1894100,0.0,0,0.023595207188418454,0.9435433314654327,,,,113.72760834673673,,,,114.05540466308594
2017-02-28,115.70048181179088,116.56127877901216,114.58144940293016,115.35616302490234,1590000,0.0,0,8.294358995875051e-05,0.943621592336626,,,,113.72760834673673,,,,113.0702667236328
2017-03-01,117.8046460841776,119.84186679626302,117.2020918536327,118.9619369506836,2631800,0.0,0,0.031257748448193956,0.9731170787001685,,,,114.48580827180191,,,,114.15106964111328
2017-03-02,118.83759258077224,118.85671815760692,115.72916460582248,116.03522491455078,1597200,0.0,0,-0.024602087954789242,0.9491763667396794,,,,114.48580827180191,,,,118.58890533447266
2017-03-03,116.25521258239446,117.01079329084516,115.3178987549052,116.17869567871094,1441000,0.0,0,0.0012364414708190274,0.9503499677626377,,,,114.48580827180191,,,,116.05436706542967
2017-03-06,115.29878107339408,116.20739565143552,114.49536812380494,114.983154296875,998700,0.0,0,-0.010290538853544806,0.9405703544949112,115.86179580688477,120.2963295301845,111.42726208358505,114.48580827180191,,,,115.91088104248048
2017-03-07,114.7727311253057,115.00227454438128,112.53466637094805,113.21373748779295,1313900,0.0,0,-0.015388487295396214,0.92609639954434,115.41006622314453,118.87573287570982,111.94439957057924,114.48580827180191,,,,112.80245971679688
2017-03-08,113.46239942363914,115.08835072495955,113.21373044222162,113.92149353027344,894000,0.0,0,0.0062515032025756145,0.9318858941519852,115.29342689514161,118.7948197756731,111.79203401461011,114.48580827180191,,,,112.17119598388672
2017-03-09,113.73977419512568,114.7249056312366,110.4496275488504,111.80776977539062,1837400,0.0,0,-0.01855421386589451,0.9145954839732789,115.1431640625,118.96132438936512,111.3250037356349,115.14574717255671,,,,113.04158020019533
2017-03-10,113.02243475865278,115.0213967684524,111.80776001075722,113.5771713256836,1656500,0.0,0,0.015825389897745845,0.9290693141058737,115.0713493347168,118.95077298245323,111.19192568698037,115.14574717255671,,,,111.80776977539062
2017-03-13,113.69196205953553,114.5145005848497,113.03201649230448,114.3805923461914,1255700,0.0,0,0.007073789663276653,0.9356413550164633,114.93948707580566,118.72234720979519,111.15662694181613,115.14574717255671,,,,112.2955551147461
2017-03-14,113.3954474460103,114.33276122339257,112.52509142856184,112.80245971679688,803200,0.0,0,-0.013797206300681264,0.9227321182178522,114.73540000915527,118.51697562639767,110.95382439191287,114.65317285322865,116.24739609950467,,,114.61012268066406
2017-03-15,112.99375622558097,114.06497103828696,111.80777334880015,113.65370178222656,2084700,0.0,0,0.007546307656471463,0.9296953386664317,114.56051101684571,118.19822117393271,110.92280085975871,113.73021041984778,116.24739609950467,,,115.70046997070312
2017-03-16,114.30407024428573,114.371020707772,110.78437309875044,111.31997680664062,1955700,0.0,0,-0.020533646849951404,0.9106053029042093,114.25127868652343,117.88678635601315,110.61577101703372,113.32851160014296,116.24739609950467,,,116.70475006103516
2017-03-17,111.47300126887524,112.49639100903568,111.27214259818956,111.396484375,1759800,0.0,0,0.0006872761794791682,0.9112311402378027,114.07520217895508,117.90266609449259,110.24773826341757,112.76898913690498,116.24739609950467,,,116.15955352783205
2017-03-20,111.731255195413,111.86515613337632,109.5983920314764,110.03836059570312,1370200,0.0,0,-0.012191801087051757,0.900121591431696,113.88228378295898,118.09979937898734,109.66476818693062,112.34337137821797,116.24739609950467,,,115.47093200683594
2017-03-21,110.80349911546855,111.10000028098844,108.7471530187166,109.12973022460938,1298000,0.0,0,-0.008257396476781254,0.8926889305739332,113.54896469116211,118.1494434968637,108.94848588546053,111.8842748935845,116.05609773519257,,,117.45075225830078
2017-03-22,109.03407659382546,110.53568595327938,108.40282317411813,110.27745056152344,1231300,0.0,0,0.010517027161634607,0.9020773643036698,113.31750602722168,118.08605695021649,108.54895510422688,111.71210997128526,114.12234498519058,,,115.6144027709961
2017-03-23,110.25833173272969,111.23390399706597,109.38797568213126,110.36354064941406,1193200,0.0,0,0.0007806681007971328,0.9027815873264329,113.27159729003907,118.13543114393548,108.40776343614266,111.45866187948391,114.12234498519058,,,117.976806640625
2017-03-24,109.9427175396566,110.21052672902016,106.6716962029288,107.82898712158205,1661700,0.0,0,-0.022965496693182375,0.8820487597680218,113.02866134643554,118.44516846192326,107.61215423094782,110.5213584553504,113.25678149959592,,,122.85464477539062
2017-03-27,105.20833536783854,108.12547849458642,104.20407106596043,107.59943389892578,1899700,0.0,0,-0.002128863757177246,0.8801709981312885,112.64130325317383,118.43831164140174,106.84429486494592,109.28754588686621,112.02296893111173,,,122.03208923339844
2017-03-28,107.3603247578982,110.41136883885912,107.25511583806824,109.6079559326172,1699500,0.0,0,0.018666659859736257,0.8966008507718098,112.35389289855956,118.15401574263336,106.55377005448577,109.28754588686621,112.02296893111173,,,122.74942779541016
2017-03-29,110.2774463718114,113.60585081292449,109.9139947935268,113.01286315917967,2030400,0.0,0,0.03106441678974181,0.9244532332942225,112.05643920898437,117.01048599590226,107.10239242206649,108.90496093944246,112.02296893111173,,,122.17556762695312
2017-03-30,115.26052891285336,116.3030444899116,111.76952319591756,112.56336975097656,2099900,0.0,0,-0.003977365015254919,0.9207763453458787,111.88284645080566,116.49499047045992,107.27070243115139,110.25355777793601,112.02296893111173,,,121.15216827392578
2017-03-31,112.22858537039134,115.7674152031144,112.1425093348945,115.2318115234375,1676700,0.0,0,0.023706129075242943,0.9426043882380786,111.83550224304199,116.28513241221674,107.38587207386723,110.25355777793601,112.02296893111173,,,120.6165771484375
2017-04-03,114.89706918384135,115.4326802410186,112.74508040856246,114.16061401367188,1269000,0.0,0,-0.009296022475076215,0.9338419166599119,111.79437522888183,116.13974046588251,107.44900999188116,110.25355777793601,112.02296893111173,,,124.939697265625
2017-04-04,114.13192157054698,114.72490936073532,113.20417413448004,114.05540466308594,1149100,0.0,0,-0.0009215906159486531,0.9329812967127387,111.83645858764649,116.25249217977866,107.42042499551432,110.25355777793601,112.02296893111173,,,123.4189453125
2017-04-05,114.5527434113114,115.89176002702854,112.85984888868468,113.0702667236328,1513500,0.0,0,-0.008637363063707437,0.9249227985213822,111.79389724731445,116.14393453422245,107.44385996040644,110.25355777793601,112.02296893111173,,,122.66336059570312
2017-04-06,113.33809740605057,115.02143321660708,113.2424549014059,114.15106964111328,1012600,0.0,0,0.009558683717640681,0.9337638430156832,111.91106224060059,116.38215734647312,107.43996713472805,110.25355777793601,111.53039461178368,,,125.01620483398438
2017-04-07,115.68132902187136,118.87584003983534,115.68132902187136,118.58890533447266,2923900,0.0,0,0.03887686473120011,0.9700656536314894,112.16164894104004,117.47124962577828,106.8520482563018,113.06547793895179,111.53995555289788,,,122.7398681640625
2017-04-10,118.36895623385956,118.36895623385956,115.729181133426,116.05436706542967,1480800,0.0,0,-0.021372473773111245,0.9493329508910544,112.24533767700196,117.74368686117585,106.74698849282807,114.39491741668107,111.53995555289788,,,119.4592742919922
2017-04-11,115.614379897637,116.350842244608,113.71106773479003,115.91088104248048,893000,0.0,0,-0.0012363690102957792,0.9481592250501201,112.40075874328613,118.1268452286496,106.67467225792267,115.32268161787644,111.53995555289788,,,120.56874084472656
2017-04-12,115.65264490463385,115.65264490463385,112.1903391141586,112.80245971679688,1217000,0.0,0,-0.026817338439040883,0.9227321182178523,112.35819664001465,118.05871912348687,106.65767415654244,115.50917468736492,111.53995555289788,,,120.46353912353516
2017-04-13,112.23814644064548,112.96504232620656,111.19563114296598,112.17119598388672,1263000,0.0,0,-0.005596187658451934,0.9175683361258243,112.40075759887695,118.08210971048999,106.71940548726391,115.03573559140065,111.53995555289788,,,121.6423110961914
2017-04-17,112.3433761955027,113.45284945292026,112.18078324134616,113.04158020019533,728700,0.0,0,0.007759427085306525,0.9246881407257787,112.48301239013672,118.15130232708935,106.81472245318409,115.03573559140065,111.53995555289788,,,121.3739776611328
2017-04-18,112.45814887355908,113.18503757964744,111.30085804978432,111.80776977539062,753000,0.0,0,-0.010914660097812168,0.9145954839732788,112.5714828491211,118.13760351919791,107.00536217904428,115.03573559140065,111.53995555289788,,,119.90770721435548
2017-04-19,112.63030745027837,113.72064779861408,111.83646098526354,112.2955551147461,841400,0.0,0,0.0043627141506836775,0.9185856026333604,112.72977409362792,118.06837911547045,107.3911690717854,115.03573559140065,111.53995555289788,,,122.42814636230467
2017-04-20,112.84071144108992,115.27006083342468,112.6302936282768,114.61012268066406,793800,0.0,0,0.02061139074964191,0.9375189294262319,112.94640769958497,118.21991375987945,107.67290163929049,115.03573559140065,111.53995555289788,115.45028447636666,,121.16312408447266
2017-04-21,114.69620572888164,116.06391429875453,114.0840851252934,115.70046997070312,1192800,0.0,0,0.009513533922977047,0.9464380475647616,113.21325416564942,118.47696499451196,107.94954333678687,114.78229368841278,111.53995555289788,114.98880325967622,,119.84062957763672
