Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,90.73189627154322,90.8527565026001,90.2398205918434,90.27435302734376,4355200,0.0,0,,,,,,,,,,96.57913970947266
2017-02-07,90.3261670559271,91.42255070389952,90.3261670559271,91.17219543457033,3980400,0.0,0,0.009945708577436374,1.0099457085774364,,,,,,,,96.605224609375
2017-02-08,91.07724449577708,91.7074501282148,90.86142164152167,91.24127197265624,3407100,0.0,0,0.0007576491687697473,1.0107108931040427,,,,,,,,96.82252502441406
2017-02-09,91.2412430955707,91.9318720587752,90.66283302357114,91.48296356201172,4012400,0.0,0,0.0026489283208142034,1.0133881938129414,,,,,,,,96.61392211914062
2017-02-10,91.36209862735213,91.81100710101506,91.15490402130304,91.59518432617188,2475500,0.0,0,0.0012266848360689142,1.014631301743343,,,,,,,,97.15282440185548
2017-02-13,91.94052363203598,92.10455108700552,91.40528065387586,91.9577865600586,3463700,0.0,0,0.0039587477939395654,1.0186479711707814,,,,,,,,97.3701400756836
2017-02-14,91.6556397122732,92.37217310305864,91.22399404356732,92.30310821533205,5665000,0.0,0,0.0037552193043264293,1.0224732176964348,,,,,,,,97.16151428222656
2017-02-15,90.94774517709992,92.5880001093692,90.44703459810574,92.13909149169922,7617200,0.0,0,-0.00177693608377949,1.0206563481412119,,,,,,,,97.4570541381836
2017-02-16,92.50167186673632,93.39086092645506,91.7851384469354,93.3390655517578,5559900,0.0,0,0.013023506533778706,1.0339488727599717,,,,91.81534075914922,,,,97.20498657226562
2017-02-17,92.62252863765649,93.49445473504512,92.55346374973873,93.36495971679688,5498400,0.0,0,0.0002774204443338757,1.0342357113156713,,,,91.9103108954861,,,,97.74390411376952
2017-02-21,93.2958916878262,94.53039852563488,93.19229435943744,94.40953826904295,5370700,0.0,0,0.011188121918700444,1.045806866546545,,,,92.48871656187032,,,,97.7265167236328
2017-02-22,94.41816531393071,94.77211129749828,94.2455031140531,94.45269775390624,3815300,0.0,0,0.00045715174181126805,1.046284958977185,,,,92.60957294780201,,,,97.50922393798828
2017-02-23,94.20236059645364,94.96205466265424,94.20236059645364,94.56494140625,3382700,0.0,0,0.0011883583530478692,1.0475283204478538,,,,92.70454463037998,,,,97.23106384277344
2017-02-24,94.53039702026406,94.89297778426574,94.38363908050955,94.8152847290039,3991800,0.0,0,0.002647316426480195,1.0503014593777786,,,,92.70454463037998,,,,97.23106384277344
2017-02-27,94.6944202198432,94.85844108015668,94.29730703143694,94.3318328857422,3475100,0.0,0,-0.005098880888703583,1.0449460973391798,,,,92.70454463037998,,,,97.42228698730467
2017-02-28,94.14191249365112,95.48000996576609,94.14191249365112,95.2900848388672,4684700,0.0,0,0.010158309489074258,1.0555609831953514,,,,92.96352228193592,,,,97.30059814453124
2017-03-01,95.2666051979362,95.89244527995912,94.89283996181857,95.37960815429688,4750700,0.753,0,0.0009394819574466418,1.056552663694048,,,,93.83879186344726,,,,96.9876937866211
2017-03-02,95.44913862624544,95.8924431129318,95.11883709336604,95.70990753173828,3880800,0.0,0,0.003462997844435156,1.0602115032909527,,,,94.22295451484892,,,,97.01374816894533
2017-03-03,95.7012257461561,96.19668142486287,95.31007896935635,96.10106658935548,4111300,0.0,0,0.004086923367755624,1.0645445064585157,,,,94.69448789215016,,,,97.3701400756836
2017-03-06,95.44045905789498,95.77945468399528,95.11884493216654,95.29268646240234,4491000,0.0,0,-0.008411770604039082,1.0555898022723966,93.4608814239502,96.97825923103646,89.94350361686394,95.169296959257,,,,97.1180648803711
2017-03-07,94.88417484288512,95.41439359257676,94.74509628900304,95.02324676513672,4361100,0.0,0,-0.0028274960783263303,1.0526051262461502,93.69832611083984,96.9517051167945,90.44494710488519,95.169296959257,,,,98.752197265625
