Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.826232957755472,20.962055870759208,20.464037947384828,20.50931167602539,131000,0.0,0,,,,,,,,,,23.67851829528809
2017-02-07,20.59986119780985,20.645134927191997,20.26482972830299,20.282939910888672,353200,0.0,0,-0.011037511580719639,0.9889624884192804,,,,,,,,23.633251190185547
2017-02-08,20.14711727566189,20.4640385669876,19.830195984336186,20.37348937988281,113700,0.0,0,0.004464316780109723,0.9933775302512297,,,,,,,,23.225778579711918
2017-02-09,20.23766677917416,20.916783102454623,20.23766677917416,20.87150764465332,119700,0.0,0,0.024444426552786114,1.017660074328644,,,,,,,,23.316329956054688
2017-02-10,20.916782981556945,21.59589930091216,20.73568460556271,21.50535011291504,202500,0.0,0,0.03036879170652962,1.048565181153982,,,,,,,,22.682483673095703
2017-02-13,21.59589958190918,21.91282088048169,21.46007666168729,21.59589958190918,234300,0.0,0,0.004210555444050135,1.0529802229859313,,,,,,,,22.637210845947266
2017-02-14,21.55061990803318,21.55061990803318,20.69040709684853,20.780956268310547,116900,0.0,0,-0.037736020697248907,1.0132449394975405,,,,,,,,23.18050575256348
2017-02-15,20.780959414508363,21.23370361328125,20.64513477321085,21.23370361328125,89300,0.0,0,0.021786646347026428,1.0353201486572876,,,,,,,,23.316329956054688
2017-02-16,21.143155210214776,21.55062396793378,20.690410994694467,20.87150764465332,89800,0.0,0,-0.017057597450940376,1.017660074328644,,,,20.871508432408937,,,,23.044679641723636
2017-02-17,20.780959181619163,20.96205582284956,20.599860813306726,20.82623291015625,156200,0.0,0,-0.0021692124626496723,1.0154525534126693,,,,20.871508432408937,,,,22.95413398742676
2017-02-21,20.82623406454228,21.59589958190918,20.82623406454228,21.59589958190918,216900,0.0,0,0.036956595802670966,1.0529802229859315,,,,20.871508432408937,,,,22.727758407592773
2017-02-22,21.4148015485484,21.4148015485484,21.233704894362475,21.36952781677246,67800,0.0,0,-0.010482164184832055,1.041942711405212,,,,21.075243829827926,,,,22.95413398742676
2017-02-23,21.36952816840469,21.50535109304961,21.00733312699081,21.143156051635746,94700,0.0,0,-0.010593203887221181,1.0309051998244925,,,,21.256340846894208,,,,23.118288040161133
2017-02-24,20.826233244690886,21.39669017799892,20.762849332888003,21.32425117492676,109200,0.0,0,0.00856518879436674,1.0397350974900836,,,,21.256340846894208,,,,22.160724639892575
2017-02-27,21.32425107137018,21.41480025654117,20.916782328723816,21.23370361328125,139900,0.0,0,-0.004246224681126343,1.0353201486572878,,,,21.097880197607953,,,,21.294357299804688
2017-02-28,20.96205621411317,21.05260539995952,20.237666181506533,20.282939910888672,214400,0.0,0,-0.04477615962379233,0.9889624884192807,,,,20.916782881707856,,,,20.79277801513672
2017-03-01,20.599861094739925,21.776995323606524,20.599861094739925,21.641172409057617,341700,0.0,0,0.06696428151620126,1.0551876509027522,,,,21.007330752556527,,,,21.02076911926269
2017-03-02,23.406876961968788,24.80132828785088,22.908857274303475,23.225778579711918,372400,0.0,0,0.07322182646588438,1.1324504179660977,,,,22.519497234678706,,,,20.88397216796875
2017-03-03,23.22577816890068,23.81434531020184,22.59193729637717,23.76907157897949,157400,0.0,0,0.023391809984021128,1.158940482959486,,,,22.519497234678706,,,,21.567947387695312
2017-03-06,23.633251190185547,23.904897060786745,23.406879055657107,23.633251190185547,176800,0.0,0,-0.005714164659003984,1.15231810620987,21.403482532501222,23.405372161678205,19.40159290332424,22.519497234678706,,,,21.659143447875977
2017-03-07,23.6332470457938,23.904892868758434,23.569863135574188,23.859619140625,190400,0.0,0,0.00957836687884317,1.1633554317922818,21.5709979057312,23.796342475693546,19.345653335768855,22.519497234678706,,,,21.339956283569336
