Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,83.86000061035156,85.44000244140625,83.6500015258789,85.37000274658203,1143700,0,0,,,,,,,,,,83.58000183105469
2017-02-07,88.0,88.0,85.93000030517578,86.05000305175781,2368500,0,0,0.00796533071686012,1.0079653307168601,,,,,,,,85.04000091552734
2017-02-08,85.9000015258789,87.0,85.70999908447266,85.80000305175781,1041400,0,0,-0.0029052875204388373,1.0050369016204934,,,,,,,,84.95999908447266
2017-02-09,85.80000305175781,86.6500015258789,85.69999694824219,86.0,1418400,0,0,0.0023309666798210227,1.0073796091501614,,,,,,,,85.5
2017-02-10,86.0,86.31999969482422,85.0999984741211,85.5199966430664,1223900,0,0,-0.00558143438294878,1.0017569859629691,,,,,,,,81.81999969482422
2017-02-13,85.5999984741211,86.26000213623047,85.20999908447266,85.41000366210938,1559500,0,0,-0.0012861668062980058,1.0004685593796465,,,,,,,,81.44999694824219
2017-02-14,85.30000305175781,86.25,85.05000305175781,86.23999786376953,823900,0,0,0.009717763330671314,1.0101908760594756,,,,,,,,81.47000122070312
2017-02-15,86.13999938964844,87.1500015258789,85.37000274658203,87.05999755859375,1122500,0,0,0.00950834549091173,1.0197961199208159,,,,,,,,82.94999694824219
2017-02-16,87.12999725341797,87.87000274658203,84.80000305175781,85.5,1721400,0,0,-0.0179186492343264,1.0015227509574276,,,,85.82500076293945,,,,82.91999816894531
2017-02-17,87.43000030517578,89.44999694824219,86.72000122070312,88.43000030517578,2101100,0,0,0.03426900941726063,1.0358439435415885,,,,87.125,,,,83.7300033569336
2017-02-21,88.4000015258789,88.7699966430664,87.93000030517578,88.63999938964844,1082900,0,0,0.0023747493356094385,1.038303813258309,,,,87.125,,,,84.58000183105469
2017-02-22,88.16000366210938,88.62999725341797,87.91000366210938,88.22000122070312,635100,0,0,-0.004738246523435352,1.033384073824868,,,,87.125,,,,83.69999694824219
2017-02-23,88.4000015258789,88.83000183105469,87.31999969482422,88.19000244140625,1579100,0,0,-0.00034004510181118164,1.0330326766322742,,,,87.125,,,,83.27999877929688
2017-02-24,87.3499984741211,89.76000213623047,87.3499984741211,89.66000366210938,2320600,0,0,0.01666856990597987,1.0502518540178807,,,,87.28000259399414,,,,82.31999969482422
2017-02-27,89.58999633789062,92.45999908447266,89.2300033569336,90.19000244140624,6515000,0,0,0.005911206308826467,1.0564601094032078,,,,88.63000106811523,,,,82.29000091552734
2017-02-28,82.19999694824219,85.30000305175781,82.19999694824219,82.93000030517578,7411200,0,0,-0.0804967506342742,0.9714185034215197,,,,87.32999801635742,,,,82.4000015258789
2017-03-01,83.4000015258789,85.4000015258789,81.58999633789062,84.94999694824219,4559000,0,0,0.024357851629482452,0.995080171197995,,,,87.02499771118164,,,,82.97000122070312
2017-03-02,84.94999694824219,85.4800033569336,83.93000030517578,84.0,1669200,0,0,-0.011183013329841507,0.9839521763792268,,,,87.02499771118164,,,,82.5199966430664
2017-03-03,83.97000122070312,84.44999694824219,83.48999786376953,83.94000244140625,1213200,0,0,-0.0007142566499256375,0.9832493819940391,,,,87.02499771118164,,,,81.86000061035156
2017-03-06,83.55000305175781,83.58000183105469,82.30000305175781,82.66999816894531,1565500,0,0,-0.015129905117020392,0.9683729121381004,86.23850059509277,90.37733110780431,82.09967008238124,87.02499771118164,,,,81.30999755859375
2017-03-07,82.72000122070312,83.48999786376953,82.19000244140625,82.80000305175781,1527800,0,0,0.0015725763359377698,0.9698957524640919,86.11000061035156,90.5033110441943,81.71669017650882,87.02499771118164,,,,83.44999694824219
2017-03-08,83.08000183105469,83.62999725341797,82.61000061035156,82.88999938964844,973600,0,0,0.001086912253304817,0.9709499440418734,85.95200042724609,90.56674660436846,81.33725425012372,87.02499771118164,,,,83.5999984741211
2017-03-09,82.87000274658203,83.02999877929688,81.66000366210938,82.2300033569336,869300,0,0,-0.007962311950472367,0.9632189376991184,85.77350044250488,90.66873798905388,80.87826289595588,87.02499771118164,,,,83.76000213623047
2017-03-10,82.86000061035156,83.0,82.11000061035156,82.6500015258789,1301400,0,0,0.005107602478407358,0.9681386771325593,85.60600051879882,90.68656491430167,80.52543612329598,83.53499984741211,,,,83.58000183105469
2017-03-13,82.86000061035156,84.56999969482422,82.81999969482422,84.48999786376953,1641700,0,0,0.022262508214407006,0.9896918723849081,85.55450057983398,90.65859043257213,80.45041072709584,83.53499984741211,,,,84.3499984741211
2017-03-14,83.94000244140625,84.4800033569336,82.62999725341797,83.95999908447266,919700,0,0,-0.006272917418597146,0.9834836169995808,85.48200035095215,90.63372918056398,80.33027152134032,83.57000350952148,87.02499771118164,,,85.70999908447266
2017-03-15,84.11000061035156,84.11000061035156,82.19000244140625,83.58000183105469,1283200,0,0,-0.004525932081486217,0.9790324369457862,85.3490005493164,90.55323438679936,80.14476671183344,83.1150016784668,87.02499771118164,,,85.0
2017-03-16,83.81999969482422,85.41000366210938,83.5,85.04000091552734,1216500,0,0,0.017468282513606992,0.9961344521443404,85.24800071716308,90.39291982462541,80.10308160970075,83.53500366210938,87.02499771118164,,,86.87999725341797
2017-03-17,85.04000091552734,86.31999969482422,84.83999633789062,84.95999908447266,1631300,0,0,-0.0009407552939016961,0.9951973333850477,85.22100067138672,90.36601529881042,80.07598604396301,83.9900016784668,87.02499771118164,,,86.87000274658203
2017-03-20,85.31999969482422,86.25,84.79000091552734,85.5,861100,0,0,0.006355943047862356,1.0015227509574276,85.07450065612792,90.00583343808695,80.1431678741689,83.9900016784668,87.02499771118164,,,86.62000274658203
2017-03-21,85.83000183105469,86.19000244140625,81.5999984741211,81.81999969482422,1652000,0,0,-0.04304093924182195,0.9584162710841666,84.73350067138672,89.57281698037023,79.89418436240321,83.95999908447266,87.02499771118164,,,86.83000183105469
