Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.54775776568528,23.71808577955962,23.147489044759407,23.164522171020508,70200,0.0,0,,,,,,,,,,23.713985443115234
2017-02-07,23.164516279268287,23.29226144499868,22.866443142985425,22.99418830871582,37100,0.0,0,-0.0073532214930718265,0.9926467785069282,,,,,,,,23.928009033203125
2017-02-08,22.82386515292141,23.12193835208365,22.4832107643224,22.73870277404785,50500,0.0,0,-0.011110874245172986,0.9816176049810617,,,,,,,,23.885204315185547
2017-02-09,22.69611554462005,23.096385794671885,22.653534363467607,23.03676986694336,19500,0.0,0,0.013108359604211861,0.9944850015409786,,,,,,,,23.32874298095703
2017-02-10,23.249680596790057,23.44555826672016,22.99419024382808,23.3348445892334,29700,0.0,0,0.0129390849503499,1.0073527274577663,,,,,,,,22.51544189453125
2017-02-13,23.547753412979848,23.67549858758827,23.46258942178489,23.632917404174805,29700,0.0,0,0.012773721881950584,1.0202203710353361,,,,,,,,22.42983627319336
2017-02-14,23.547754953204564,23.973573312663483,23.462590956439158,23.930992126464844,49000,0.0,0,0.012612692592806285,1.0330880969521237,,,,,,,,22.601049423217773
2017-02-15,23.93099314986115,24.058738338288155,23.67550114863894,24.016157150268555,38000,0.0,0,0.0035587753049957094,1.0367646253594418,,,,,,,,22.558246612548828
2017-02-16,24.14390219541181,24.314228570847604,23.80324782017204,24.18648338317871,69800,0.0,0,0.007092151831137317,1.0441175174956432,,,,23.398719667585002,,,,22.686662673950195
2017-02-17,24.14390233869556,24.280164089600124,23.93099314986115,24.016157150268555,48400,0.0,0,-0.007042207426839697,1.036764625359442,,,,23.398719667585002,,,,22.72947120666504
2017-02-21,24.186482492392944,24.186482492392944,23.718082946735382,23.930992126464844,32000,0.0,0,-0.0035461553349620534,1.0330880969521237,,,,23.398719667585002,,,,22.387025833129883
2017-02-22,24.01615700774292,24.271647383080705,23.973574195607828,24.18648338317871,23000,0.0,0,0.010676166510928953,1.0441175174956432,,,,23.483881467157605,,,,23.11471176147461
2017-02-23,24.186484922777225,24.22906773762294,23.845830525852985,24.143903732299805,25200,0.0,0,-0.001760472996604312,1.0422793768008105,,,,23.65420940733784,,,,23.157516479492188
2017-02-24,23.973573312663483,24.229065302959715,23.59033776377133,23.930992126464844,57100,0.0,0,-0.008818441632126195,1.0330880969521237,,,,23.888408996316247,,,,22.900691986083984
2017-02-27,23.930991095758536,24.18648145068268,23.760663109563733,23.845827102661133,33100,0.0,0,-0.0035587753049957094,1.0294115685448055,,,,23.88840976364338,,,,22.94348907470703
2017-02-28,23.675498049094248,23.76066203835217,23.07935337302479,23.42000770568848,81600,0.0,0,-0.017857187135485564,1.0110291735258672,,,,23.696790971936196,,,,22.30141830444336
2017-03-01,23.803247961434145,24.14390233869556,23.590338772599736,24.016157150268555,53400,0.0,0,0.02545470744807976,1.036764625359442,,,,23.696790971936196,,,,22.42983627319336
2017-03-02,23.74363384458294,23.76066697084404,23.164522171020508,23.164522171020508,26000,0.0,0,-0.03546091799447293,1.0000000000000004,,,,23.679758731312457,,,,22.387025833129883
2017-03-03,23.59033568420432,23.59033568420432,23.07935337302479,23.42000770568848,29900,0.0,0,0.011029173525866742,1.0110291735258672,,,,23.675500378052746,,,,22.173002243041992
2017-03-06,23.377427397639096,23.46258976571439,23.06232111290914,23.3348445892334,18000,0.0,0,-0.0036363402405882317,1.0073527274577665,23.622273635864257,24.50962581485976,22.734921456868754,23.66698424799492,,,,22.686662673950195
2017-03-07,23.33484560394004,23.37742841419744,22.9941912437215,23.079355239868164,24100,0.0,0,-0.010948834408912922,0.9963233892534646,23.61801528930664,24.514983490160052,22.72104708845323,23.61162949067222,,,,22.42983627319336
2017-03-08,23.33484987945148,23.33484987945148,22.73870504593284,22.781286239624023,32500,0.0,0,-0.012914962187905665,0.9834559103543301,23.60737018585205,24.53848007578317,22.676260295920933,23.48388517444628,,,,22.13019371032715
2017-03-09,22.86644820439761,23.121938592410345,22.52579381225787,22.6109561920166,31300,0.0,0,-0.007476752884618243,0.9761028535396935,23.600982856750488,24.557525518003818,22.644440195497157,23.356137631470276,,,,22.47264289855957
2017-03-10,22.8238679680652,22.8238679680652,22.44063234276032,22.653541564941406,30600,0.0,0,0.001883395490361428,0.9779412412521791,23.58182144165039,24.597015643574547,22.566627239726234,23.29226734072794,,,,22.51544189453125
2017-03-13,22.738697808181936,22.95160695760548,22.61095101903349,22.82386016845703,51900,0.0,0,0.007518409562026651,0.9852938040315097,23.55627222061157,24.6201356937893,22.492408747433842,23.29226734072794,,,,22.51544189453125
2017-03-14,22.738698465559533,22.960122557917657,22.610951672717917,22.866443634033203,34800,0.0,0,0.0018657433607582874,0.9871321094047777,23.51794853210449,24.622888884707507,22.413008179501475,23.10064965680218,23.377430456803964,,,23.071910858154297
2017-03-15,23.15751878975261,23.842400196628848,23.071910042664992,23.713985443115234,114200,0.14,0,0.03706487211769982,1.023720034803141,23.50709819793701,24.599660693966367,22.414535701907656,23.141516269694584,23.377430456803964,,,23.11471176147461
2017-03-16,23.970813403985986,24.05642377843377,23.54276316462909,23.928009033203125,61500,0.0,0,0.009025205425772453,1.0329593184157182,23.50269079208374,24.58760542318161,22.41777616098587,23.248528060597046,23.377430456803964,,,23.79958915710449
2017-03-17,23.885204315185547,24.18483982544,23.226006519202187,23.885204315185547,154000,0.0,0,-0.001788895931883916,1.0311114616932027,23.487626838684083,24.541746189513393,22.433507487854772,23.31273608410016,23.377430456803964,,,23.928009033203125
2017-03-20,23.885208083284105,23.92801409600614,23.28593860111741,23.32874298095703,26400,0.0,0,-0.02329732360190584,1.007089324300502,23.453256130218506,24.480394925689968,22.426117334747044,23.31273608410016,23.377430456803964,,,24.22764778137207
2017-03-21,23.499958749499903,23.499958749499903,22.429833153127085,22.51544189453125,67600,0.0,0,-0.034862619348572266,0.9719795525374026,23.382478618621825,24.462495107344356,22.302462129899293,23.307336489283543,23.372030861987344,,,23.928009033203125
2017-03-22,22.515445026505997,22.81508056174712,22.25861550080349,22.42983627319336,57900,0.0,0,-0.003802084886403323,0.9682840037708071,23.29464626312256,24.384615136787197,22.20467738945792,23.221727663121747,23.286422035825545,,,23.285938262939453
2017-03-23,22.515439059710364,22.81507451554537,22.387024330890178,22.601049423217773,69500,0.0,0,0.007633276852271775,0.9756751836432159,23.217503547668457,24.2736329895861,22.161374105750813,23.221727663121747,23.286422035825545,,,23.79958915710449
2017-03-24,22.686661350218955,22.857882089033776,22.4298318748787,22.558246612548828,27600,0.0,0,-0.0018938417357281523,0.9738274092599182,23.148866271972658,24.188725182063045,22.10900736188227,23.221727663121747,23.286422035825545,,,23.842397689819336
2017-03-27,22.387027179981988,22.77227304835284,22.301416805579343,22.686662673950195,44300,0.0,0,0.005692643741643133,0.9793710617666822,23.09090805053711,24.097239300350594,22.084576800723625,23.221727663121747,23.269389795201807,,,23.62837219238281
2017-03-28,22.55825205939019,22.94349636542039,22.34422690063484,22.72947120666504,51300,0.0,0,0.0018869471164657536,0.9812190831676328,23.056381225585938,24.062560567983525,22.05020188318835,23.221727663121747,23.265131441942096,,,24.18484306335449
2017-03-29,22.601050939819235,22.64385694088629,22.258611095692668,22.387025833129883,53800,0.0,0,-0.01506613904131393,0.9664359000306387,22.974924659729005,23.91827140424761,22.031577915210402,23.221725460566333,23.265129239386688,,,23.842397689819336
2017-03-30,22.472636434766983,23.542761979279696,22.429832066139276,23.11471176147461,162300,0.0,0,0.032504805853569296,0.9978497113310542,22.97243413925171,23.914007672917062,22.03086060558636,23.093312595849405,23.243839416657806,,,24.01361846923828
2017-03-31,23.114712110218665,23.54276233448197,22.943491367360537,23.157516479492188,139300,0.0,0,0.0018518387103110268,0.9996975680535697,22.959309577941895,23.88250361848729,22.036115537396498,22.900686715087318,23.24383819932619,,,23.928009033203125
2017-04-03,22.98630237615984,23.285937924984143,22.729471205932278,22.900691986083984,119700,0.0,0,-0.011090329726663128,0.9886105923969123,22.937601947784422,23.84455418565976,22.030649709909085,22.900686715087318,23.222546273187675,,,24.05642509460449
2017-04-04,22.815074346836425,22.94348907470703,22.77226998184017,22.94348907470703,66700,0.0,0,0.0018688120275602849,0.9904581197625572,22.93080863952637,23.83541902963603,22.02619824941671,22.900686715087318,23.221725460566333,,,23.885204315185547
2017-04-05,23.02910408645,23.45715435435012,22.258613930806224,22.30141830444336,57500,0.0,0,-0.027984879203551194,0.9627402689248256,22.906815242767333,23.851042671362784,21.962587814171883,22.900686715087318,23.221725460566333,,,23.49995803833008
2017-04-06,22.42983627319336,22.515445026505997,21.958979965562367,22.42983627319336,98200,0.0,0,0.005758287073805324,0.9682840037708073,22.897759246826173,23.85668340852889,21.938835085123454,22.75087115002217,23.071909895501186,,,23.671178817749023
2017-04-07,22.344221464944805,22.55824657163416,22.258611095692668,22.387025833129883,17700,0.0,0,-0.0019086380989165042,0.9664359000306388,22.884433460235595,23.86397379646362,21.90489312400757,22.75087115002217,23.071909895501186,,,23.54276657104492
2017-04-10,22.60105248569872,22.643858489693645,21.916172750600797,22.173002243041992,38600,0.0,0,-0.009560161840308612,0.9571966164180616,22.851890563964844,23.879903170974863,21.823877956954824,22.729467542541386,23.0505062880204,,,22.900691986083984
2017-04-11,22.130197689656136,22.72946704471048,22.130197689656136,22.686662673950195,48800,0.0,0,0.023166029808588062,0.9793710617666821,22.842901515960694,23.873416034127217,21.81238699779417,22.729467542541386,23.0505062880204,,,23.24313163757324
2017-04-12,22.558251036044613,22.686665798895863,22.344225886998423,22.42983627319336,42300,0.0,0,-0.011320589742436438,0.9682840037708071,22.778694057464598,23.741174510202317,21.81621360472688,22.729467542541386,23.0505062880204,,,23.02910423278809
2017-04-13,22.38702315447135,22.558243872488674,22.13019371032715,22.13019371032715,73200,0.0,0,-0.013359106112795116,0.9553485950171108,22.688803291320802,23.532395375430898,21.845211207210706,22.68666355247546,23.0505062880204,,,23.20032501220703
2017-04-17,22.301422109036608,22.47264289855957,21.91617778193364,22.47264289855957,26100,0.0,0,0.015474296913750685,0.9701319428325401,22.6181752204895,23.25966894366323,21.976681497315774,22.68666355247546,23.0505062880204,,,23.285938262939453
2017-04-18,22.21580803385252,22.68666264310373,21.9589769109938,22.51544189453125,59600,0.0,0,0.0019044932171472517,0.9719795525374025,22.577510166168214,23.129664442805716,22.02535588953071,22.68666355247546,23.0505062880204,,,23.285938262939453
2017-04-19,22.558247898115408,22.815077388092057,22.387027149542927,22.51544189453125,30400,0.0,0,0.0,0.9719795525374025,22.577510166168214,23.129664442805716,22.02535588953071,22.36562506934643,23.0505062880204,,,23.157516479492188
