Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.625425739910906,30.834352308724203,30.38167696935275,30.390380859375,8400,0.0,0,,,,,,,,,,32.29105758666992
2017-02-07,30.86916645573428,31.34795998189608,29.946401596069336,29.946401596069336,76400,0.0,0,-0.014609203660858494,0.9853907963391415,,,,,,,,32.13365936279297
2017-02-08,30.059573774738027,30.33814472100257,29.563369069152586,29.69395065307617,47700,0.0,0,-0.00843009275031903,0.9770838605306919,,,,,,,,30.288719177246094
2017-02-09,29.989945480292835,31.583023550660933,29.90288994696485,31.347978591918945,37300,0.0,0,0.05570252197719694,1.0315098957454671,,,,,,,,30.20127296447754
2017-02-10,31.4611293173124,32.12273767074887,30.668942727337875,31.81804847717285,11100,0.0,0,0.014995221585837326,1.0469776152001544,,,,,,,,29.764083862304688
2017-02-13,31.92252292404488,32.10533783262442,31.713596343994137,31.71359634399414,9300,0.0,0,-0.0032827950857403643,1.0435406022300953,,,,,,,,29.615442276000977
2017-02-14,31.92251787893046,32.14885884584674,31.426313178696237,31.966047286987305,14600,0.0,0,0.007960337902231496,1.051847538038545,,,,,,,,29.74659538269043
2017-02-15,31.887704068217207,31.887704068217207,31.513373681079333,31.78323745727539,6800,0.0,0,-0.005718875032332593,1.0458321534154358,,,,,,,,29.79905891418457
2017-02-16,31.51337272088696,32.18368517694642,31.51337272088696,32.07051467895508,6600,0.0,0,0.009038639379196578,1.0552850531013265,,,,30.873527123049502,,,,29.58920288085937
2017-02-17,32.11404475043125,32.11404475043125,31.400206113114425,31.73101043701172,22700,0.0,0,-0.010586180026794012,1.044113615549611,,,,30.873527123049502,,,,29.86901092529297
2017-02-21,31.992170255354747,32.95846490868576,31.69618813920676,32.63636779785156,14500,0.0,0,0.028532257509953585,1.073904534098121,,,,31.260916988919174,,,,29.87774658203125
2017-02-22,32.54060596280625,33.0629257425484,32.16627556968737,32.30556106567383,11400,0.0,0,-0.010136138133591932,1.0630192893982118,,,,31.482907844756625,,,,30.078855514526367
2017-02-23,32.53189792203043,33.080336001358496,32.47966793788458,32.77565002441406,4800,0.0,0,0.01455133244039919,1.078487636468802,,,,31.874639364348184,,,,29.98267936706543
2017-02-24,32.98456916533252,33.33278447832078,32.61894607543945,32.61894607543945,4400,0.0,0,-0.0047811088066257446,1.0733312697322441,,,,32.366495295717606,,,,30.446104049682617
2017-02-27,32.78945994113504,33.05177495356085,31.99376917998416,32.67578887939453,21700,0.165,0,0.0017426315314914564,1.0752016906466153,,,,32.366495295717606,,,,30.288719177246094
2017-02-28,32.81569208988182,32.84192592730344,31.58280846759456,31.888845443725582,16700,0.0,0,-0.024083379855756037,1.0493071999092218,,,,32.366495295717606,,,,29.903987884521484
2017-03-01,32.22984085795238,32.72824018375453,31.888831144036704,32.21235275268555,8900,0.0,0,0.010144842325221726,1.0599522560030208,,,,32.366495295717606,,,,29.9389591217041
2017-03-02,32.12492490862672,32.14240968346573,31.696474543719063,31.775169372558597,7900,0.0,0,-0.013571917068072592,1.0455666718884313,,,,32.366495295717606,,,,29.83402633666992
2017-03-03,32.046232941100605,32.20362261283252,31.74019598583686,32.1599006652832,10200,0.0,0,0.01210792264279359,1.0582263122695397,,,,32.45779647295767,,,,29.32689094543457
2017-03-06,31.941303660208376,32.57086233512498,31.705219157114648,32.33477783203125,17200,0.0,0,0.0054377396425489,1.063980671438556,31.792226314544678,33.4815005556189,30.102952073470455,32.45779647295767,,,,29.501768112182617
2017-03-07,32.2823087413744,32.73698956899434,32.054969995322296,32.17738342285156,7900,0.0,0,-0.004867650861784201,1.0588015850063064,31.881576442718504,33.44810804559644,30.315044839840564,32.45779647295767,,,,29.34437561035156
2017-03-08,32.48342086722293,32.48342086722293,32.002506200340335,32.08994674682617,30100,0.0,0,-0.002717333316894055,1.0559244681833886,31.988753700256346,33.27684119539537,30.700666205117322,32.45779647295767,,,,29.23944854736328
2017-03-09,32.28231739310745,32.69327972610801,31.87135839562352,32.39598846435547,11300,0.0,0,0.009536996740562298,1.0659948163947335,32.12385559082031,32.868259337663225,31.379451843977403,32.317291710577706,,,,29.34437561035156
2017-03-10,32.63207422688678,33.226656772820704,31.696481789861853,31.757688522338867,12000,0.0,0,-0.01970305498530811,1.0449914619132545,32.14434108734131,32.82097548703921,31.467706687643407,32.40473262020763,,,,29.903987884521484
2017-03-13,31.60029392385897,32.17738826586658,31.47788047790527,31.477880477905277,5000,0.0,0,-0.00881071820566437,1.0357843366150117,32.12733268737793,32.85186306449615,31.402802310259705,32.35226862536299,,,,30.183788299560547
2017-03-14,31.346714323253444,32.84191584776421,31.110633207530395,32.24733352661133,42200,0.0,0,0.024444245833074474,1.061103303569277,32.15401954650879,32.85428060838629,31.45375848463129,32.16864499017555,31.448076773736684,,,30.37614631652832
2017-03-15,32.75448084585526,32.75448084585526,31.783912382982063,32.29105758666992,27900,0.0,0,0.0013558969153995015,1.0625420502655067,32.17027006149292,32.86737163220949,31.473168490776352,32.16864499017555,31.448076773736684,,,30.3149471282959
2017-03-16,32.326025193690185,33.22664097377232,31.932551146634584,32.13365936279297,16200,0.0,0,-0.004874359517476057,1.0573628383100766,32.187791156768796,32.862100720183896,31.513481593353696,32.16864499017555,31.448076773736684,,,30.516054153442383
2017-03-17,30.507315595483167,30.60349855319014,29.90399068193484,30.288719177246094,782000,0.0,0,-0.057414568465958826,0.9966548072365622,32.09870138168335,33.170619367422255,31.026783395944445,31.565323727377773,31.61783721264282,,,30.717159271240234
2017-03-20,30.253733954525675,30.279967785065388,29.90398179064741,30.20127296447754,53900,0.0,0,-0.002887088498421786,0.9937773766056928,32.02221450805664,33.3734899147599,30.670939101353383,31.565319281734055,31.618383134484098,,,31.25053977966309
2017-03-21,30.192530898654027,30.297459562488022,29.07331850188639,29.764083862304688,175900,0.0,0,-0.014475850163238824,0.9793916042063322,31.878600311279296,33.5209384292222,30.236262193336394,31.149987637353547,31.203051490103586,,,30.83083152770996
2017-03-22,29.562981269527143,29.746601463218923,29.37935774031868,29.615442276000977,42700,0.0,0,-0.004993991650855456,0.9745005307120078,31.744094371795654,33.647472350864774,29.84071639272653,31.149987637353547,31.203051490103586,,,30.34117889404297
2017-03-23,29.650412443127,29.83403259928481,29.265684020389287,29.74659538269043,32100,0.0,0,0.0044285378373609685,0.9788161431847943,31.592641639709473,33.622832953583085,29.56245032583586,31.149979737829355,31.203051490103586,,,30.87454414367676
2017-03-24,29.79905891418457,29.9389604582904,29.68538786724986,29.79905891418457,31400,0.0,0,0.001763681887597457,0.9805424634878173,31.45164728164673,33.567953850801224,29.33534071249223,31.149979737829355,31.203051490103586,,,30.935766220092773
2017-03-27,29.68538581117954,29.81654162346693,29.33563030738179,29.58920288085937,131600,0.0,0,-0.007042371167812478,0.9736371195141348,31.29731798171997,33.483819606389474,29.110816357050467,31.149979737829355,31.203051490103586,,,30.603490829467773
2017-03-28,29.685390756193627,30.05263109439231,29.59795019792044,29.86901092529297,37400,0.0,0,0.009456423870566555,0.9828442448123779,31.19632625579834,33.4504951117662,28.942157399830474,31.149979737829355,31.203051490103586,,,31.04067611694336
2017-03-29,29.87774658203125,29.903980411360955,29.72910266973004,29.87774658203125,19800,0.0,0,0.00029246555100637117,0.9831316928959903,31.079595947265624,33.35313761584065,28.8060542786906,29.838408527538263,31.203051490103586,,,30.839580535888672
2017-03-30,29.85151346969357,30.13131649755301,29.729100061944468,30.078855514526367,67200,0.0,0,0.006731060923318211,0.9897492122165182,30.994780254364013,33.284882240923196,28.70467826780483,29.685389032187206,31.203051490103586,,,31.06691551208496
2017-03-31,30.0788623050151,30.31494345296218,29.90398453924442,29.98267936706543,130400,0.0,0,-0.0031974669852212756,0.9865845217868071,30.885919189453126,33.150711527235075,28.621126851671182,29.694130977424287,31.203051490103586,,,30.953248977661133
2017-04-03,29.947704561773225,30.594751325041543,29.70287767943629,30.446104049682617,44700,0.0,0,0.015456413249252066,1.0018335798608597,30.791485500335693,32.961254968349685,28.621716032321704,29.930217672715415,31.149987637353547,,,30.857065200805664
2017-04-04,30.306207290967052,30.507315595483167,30.061380369906857,30.288719177246094,46100,0.0,0,-0.005169294310355732,0.9966548072365616,30.69705228805542,32.77902221956069,28.615082356550154,29.930217672715415,31.149987637353547,,,30.58600425720215
2017-04-05,30.41987551672216,30.49857035334654,29.746598211272712,29.903987884521484,138500,0.0,0,-0.01270213145934651,0.9839951668554532,30.587754344940187,32.59304233226288,28.58246635761749,29.965190816211667,31.149987637353547,,,30.349916458129883
2017-04-06,29.79031186150012,30.376151844456395,29.431813962263867,29.9389591217041,76800,0.0,0,0.0011694506203541177,0.9851459006137577,30.464902877807617,32.304510632677406,28.625295122937825,29.965190816211667,31.149987637353547,,,30.97948455810547
2017-04-07,29.659148604674638,30.113829373656262,29.527992807314646,29.83402633666992,28500,0.0,0,-0.0035048908884114383,0.9816930717229407,30.36871976852417,32.12636054199813,28.611078995050207,30.013282643652705,31.149987637353547,,,30.94450187683105
2017-04-10,30.367408506498645,30.367408506498645,29.2044775071348,29.32689094543457,43500,0.0,0,-0.0169985567992883,0.9650057062837906,30.261170291900633,31.997040068834348,28.52530051496692,29.89961441608817,31.149987637353547,,,29.92146873474121
2017-04-11,29.28317173811211,29.641669658167103,29.28317173811211,29.501768112182617,38300,0.0,0,0.005963031235510785,0.9707600654528069,30.1238920211792,31.625901453438154,28.621882588920244,29.89961441608817,31.149987637353547,,,30.157554626464844
