Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.132293691282285,37.12938919228088,35.924978147254826,36.211273193359375,2408300,0.0,0,,,,,,,,,,37.16887664794922
2017-02-07,36.24088870012775,36.45807856534806,35.60906774597771,35.994083404541016,1406800,0.0,0,-0.005997850107578917,0.9940021498924211,,,,,,,,37.00105285644531
2017-02-08,36.06319062302722,36.12242525305583,35.4412439545025,35.70779037475586,1128100,0.0,0,-0.007953891381744072,0.9860959647589567,,,,,,,,36.78385543823242
2017-02-09,35.7077844207078,36.50743484598169,35.68804331327346,36.44820022583008,1151700,0.0,0,0.020735246939213026,1.0065429080939952,,,,,,,,36.62590408325195
2017-02-10,36.63577846950451,36.81347858258464,35.974338322828494,36.48769378662109,1108600,0.0,0,0.0010835531122610487,1.0076335507946848,,,,,,,,35.45111083984375
2017-02-13,36.77398687189703,37.25772687971302,36.45807641346812,36.67526626586914,1194800,0.0,0,0.005140705256543976,1.0128134978859251,,,,,,,,35.84599685668945
2017-02-14,36.46795062416647,36.91220092773437,36.11255414726225,36.912200927734375,1445000,0.0,0,0.006460339241919355,1.0193566166710633,,,,,,,,35.96446228027344
2017-02-15,36.92207336425781,37.11951458603199,36.58641801491184,36.92207336425781,1132600,0.0,0,0.00026745727091070925,1.0196292510098428,,,,,,,,35.668296813964844
2017-02-16,36.95169431199905,37.247859954833984,36.49757340858878,37.247859954833984,1208400,0.0,0,0.00882362665178893,1.028626078843997,,,,36.34948541710776,,,,35.52021789550781
2017-02-17,37.020790201596085,37.020790201596085,36.07305887626311,36.76411437988281,2265200,0.0,0,-0.012987204514239292,1.01526710158937,,,,36.34948541710776,,,,36.01382827758789
2017-02-21,36.22114486803504,38.1857167345193,35.57945334059348,37.97840118408203,2819700,0.0,0,0.03302913247554451,1.0488004931858272,,,,36.8134803445109,,,,36.25076675415039
2017-02-22,38.04750086407035,38.32392155800304,37.09976954263013,37.17874526977539,2089000,0.0,0,-0.02105554445092861,1.0267174277813973,,,,36.95168744929826,,,,36.645652770996094
2017-02-23,37.26760322587405,37.36632384724458,36.0631920622119,36.66539764404297,1942300,0.0,0,-0.013807556495182505,1.0125409688927172,,,,36.95168744929826,,,,36.635772705078125
2017-02-24,36.34947937338773,37.2774658203125,36.22113958025521,37.2774658203125,1632100,0.0,0,0.016693346195550518,1.0294436658236215,,,,36.95168744929826,,,,36.01382827758789
2017-02-27,37.287341953147866,37.8895474356509,37.03066235440082,37.64274215698242,1298500,0.0,0,0.009798851092256422,1.0395310310128938,,,,36.95168744929826,,,,35.88548278808594
