Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,16.09905072494335,16.18081700199989,15.917509783699083,16.070003509521484,400446,0.0,0,-0.003602038277303765,0.9700359159133578,16.44230055809021,17.234316860459085,15.650284255721333,16.099051592069063,16.23339224554777,,,16.17166519165039
2017-03-17,16.004654046504548,16.22250267644661,15.975606823820108,16.0482234954834,1282337,0.0,0,-0.0013553210505014013,0.968721205816778,16.416391706466676,17.22438975012455,15.608393662808801,16.099051592069063,16.23339224554777,,,16.43308448791504
2017-03-20,15.953815460205078,16.055479316658772,15.932031436359305,15.953815460205078,320678,0.0,0,-0.005882771716438917,0.9630224401060845,16.387202405929564,17.217689487540973,15.556715324318153,16.0881599720608,16.23339224554777,,,16.41130256652832
2017-03-21,15.953815227937552,16.09178671215704,15.808583325906705,15.924769401550291,588111,0.0,0,-0.0018206339873517718,0.961269128721045,16.355120849609374,17.20499800536124,15.505243693857508,16.04095789971085,16.23339224554777,,,16.32416343688965
2017-03-22,15.924776918796852,15.924776918796852,15.663357432672802,15.881207466125488,459798,0.0,0,-0.0027354829653333246,0.9586395933943277,16.314741373062134,17.174157782138405,15.455324963985863,15.92840505131484,16.23339224554777,,,16.338685989379883
2017-03-23,15.852156413529586,16.062744589849917,15.815848775911125,15.823110580444336,510267,0.0,0,-0.003658215901093942,0.9551326827903543,16.264617490768433,17.115817832349027,15.413417149187842,15.873942427260186,16.23339224554777,,,16.650938034057617
2017-03-24,15.837632843742613,16.0700050491913,15.837632843742613,15.93929672241211,517903,0.0,0,0.007342812993506254,0.9621460434640698,16.21814293861389,17.032638362822635,15.403647514405147,15.873942427260186,16.23339224554777,,,16.389516830444336
2017-03-27,15.924777550974758,15.982870618525386,15.619788600071963,15.743236541748049,467491,0.0,0,-0.012300428562094678,0.950311234790138,16.160413122177125,16.936376898969435,15.384449345384816,15.921145638259286,16.23339224554777,,,16.157142639160156
2017-03-28,16.05548424278122,16.1716703557644,15.830372436959552,16.062746047973633,881686,0.0,0,0.02029503306885516,0.9695978327259085,16.125194120407105,16.849491394687426,15.400896846126786,15.921145638259286,16.23339224554777,,,16.309640884399414
2017-03-29,16.048221266037643,16.07000529497689,15.91024974754941,16.02643585205078,546231,0.0,0,-0.0022605223175667932,0.9674060351859671,16.084528970718384,16.730020088499426,15.439037852937343,15.921145638259286,16.23339224554777,,,16.302377700805664
2017-03-30,16.019171016639106,16.135357099158636,15.859415499436594,16.11357307434082,462564,0.0,0,0.005437093006483318,0.9726659117743065,16.06020245552063,16.66077794436042,15.459626966680844,15.895729477918183,16.23339224554777,,,16.142620086669922
2017-03-31,16.055480162398574,16.193450270847187,16.051848568201454,16.157142639160156,537090,0.0,0,0.0027039046286212454,0.9752959076352552,16.03514971733093,16.571573418775394,15.49872601588647,15.906619435459575,16.23339224554777,,,15.99738883972168
2017-04-03,16.14988508722319,16.40404273108076,16.040960778440724,16.222501754760742,675923,0.0,0,0.004045214990067381,0.9792411892605727,16.018085050582886,16.505080702135295,15.53108939903048,16.01191566557636,16.23339224554777,,,16.149883270263672
2017-04-04,16.19345130349181,16.36047002102597,16.171667277109385,16.331422805786133,713197,0.0,0,0.006714195669199174,0.9858160062126075,16.0013831615448,16.41508739883877,15.587678924250831,16.01191566557636,16.22976085405967,,,16.149883270263672
2017-04-05,16.389515851218352,16.476656111890414,16.295115171783788,16.331422805786133,543037,0.0,0,0.0,0.9858160062126075,15.995936822891235,16.388485896062985,15.603387749719484,16.04822235598119,16.22976085405967,,,16.0482234954834
2017-04-06,16.345948594447503,16.556535392845127,16.25880832214831,16.54201316833496,575531,0.0,0,0.012894795821109861,0.998527902329901,16.01844801902771,16.47722976415424,15.559666273901174,16.088161996458545,16.164405257581702,,,16.011911392211914
2017-04-07,16.556534903133766,16.67635260087022,16.499458476606492,16.66546058654785,567241,0.0,0,0.007462659892521151,1.0059795764581816,16.06383309364319,16.586377212808312,15.541288974478066,16.253362518914887,16.10086738947199,,,15.968343734741213
2017-04-10,16.665457166123986,16.846998087824478,16.65819536305029,16.796165466308594,435319,0.0,0,0.007842860332719859,1.0138693337739118,16.119747638702393,16.70175033215408,15.537744945250706,16.353206793630534,16.18619013294912,,,15.852152824401855
2017-04-11,16.730812599839048,16.89782992129286,16.709027189848275,16.72355079650879,591028,0.0,0,-0.004323288547345094,1.0094860840947026,16.174209785461425,16.76817975499301,15.580239815929842,16.378622710364727,16.21160604968331,,,15.808585166931152
2017-04-12,16.68724285713832,16.78890672527768,16.48028629653125,16.520225524902344,817960,0.0,0,-0.012158020391751512,0.9972127316990899,16.19381618499756,16.806207760463792,15.581424609531325,16.469395349866794,16.21160604968331,,,15.902987480163574
2017-04-13,16.549273142522456,16.6073661892801,16.418563441055888,16.46939468383789,356088,0.0,0,-0.003076885420712383,0.9941444223835761,16.21378574371338,16.83480614980283,15.59276533762393,16.469395349866794,16.21160604968331,,,15.953815460205078
2017-04-17,16.454870077688305,16.625518998145115,16.454870077688305,16.6001033782959,632099,0.0,0,0.007936460141202195,1.0020344099664218,16.241379737854004,16.879517751221208,15.603241724486798,16.534748599201123,16.21160604968331,,,15.99738883972168
2017-04-18,16.600104637993653,16.679981712846633,16.476656738623582,16.556533813476562,614228,0.0,0,-0.0026246562341474267,0.9994044141054732,16.27151565551758,16.909410510129025,15.633620800906131,16.578319121720586,16.21160604968331,,,16.02643585205078
2017-04-19,16.520227394119352,16.66546071643835,16.360471847606547,16.404041290283203,608625,0.0,0,-0.009210413538927709,0.990199486158932,16.295479249954223,16.915018519563905,15.675939980344541,16.578319121720586,16.21160604968331,,,15.93203067779541
2017-04-20,16.389512818211745,16.481373303613154,16.31762332837753,16.418560028076172,471118,0.0,0,0.0008850707905476707,0.9910758828009466,16.322346878051757,16.913339923801278,15.731353832302236,16.607726624835195,16.258809260682412,16.198898751564734,,15.735968589782717
2017-04-21,16.41856306645819,16.50141799030248,16.26606795654395,16.331422805786133,442336,0.0,0,-0.0053072390112793855,0.9858160062126072,16.347762489318846,16.892082489014616,15.803442489623079,16.581948938918405,16.258809260682412,16.166221918808418,,15.735968589782717
2017-04-24,16.433083169859824,16.44034497273332,16.011908298528056,16.17166519165039,607911,0.0,0,-0.009782222653566985,0.9761725345443854,16.35938091278076,16.877332831447887,15.841428994113633,16.454869109910458,16.258809260682412,16.166221918808418,,15.831254959106444
2017-04-25,16.20797412097028,16.454869898282876,16.14261927491416,16.43308448791504,640882,0.0,0,0.016165267655901205,0.9919526248436348,16.393873310089113,16.827236382131556,15.96051023804667,16.40040751190287,16.258809260682412,16.166221918808418,,15.9924955368042
2017-04-26,16.36773312525442,16.47665742096295,16.21531002569784,16.41130256652832,902684,0.0,0,-0.0013254919612162297,0.9906377996134972,16.411301136016846,16.81684723494396,16.00575503708973,16.345945005687344,16.258809260682412,16.160776108804285,,16.0877742767334
2017-04-27,16.389518295880166,16.491180794288674,16.287855797471654,16.32416343688965,902620,0.0,0,-0.005309702218055268,0.9853778078916,16.42618751525879,16.793826159311447,16.05854887120613,16.345945005687344,16.258809260682412,16.13717507262931,,15.926533699035645
2017-04-28,16.418564452987628,16.418564452987628,16.099051983604213,16.338685989379883,831674,0.0,0,0.0008896353277998426,0.9862544348007304,16.43744316101074,16.77866801895587,16.096218303065612,16.345945005687344,16.258809260682412,16.080898648431305,,15.721314430236816
2017-05-01,16.33868734322393,16.679983869109662,16.237024842970243,16.650938034057617,853607,0.0,0,0.019111209119307304,1.0051029495490513,16.462132930755615,16.78969892403965,16.13456693747158,16.34594608381886,16.258809260682412,16.053667336403976,,15.904547691345217
2017-05-02,16.62188902605678,16.636412634544445,16.345947390028886,16.389516830444336,820504,0.0,0,-0.015700088672396362,0.9893227441162441,16.470483684539794,16.781085204792582,16.159882164287005,16.34594608381886,16.258809260682412,16.053667336403976,,15.85324001312256
2017-05-03,16.462131454492265,16.462131454492265,16.0119093423173,16.157142639160156,1012364,0.0,0,-0.014178220974307987,0.9752959076352552,16.461769676208498,16.796594717705037,16.126944634711958,16.34594608381886,16.364101179126205,16.077268941903526,,16.021808624267578
2017-05-04,16.084530458309892,16.338688105854963,15.917513090083723,16.309640884399414,765670,0.0,0,0.009438441477247705,0.9845011809824697,16.46068058013916,16.797351125356172,16.12401003492215,16.298748479596693,16.378622710364727,16.077268941903526,,16.292993545532227
2017-05-05,16.331423532290152,16.542011697004636,16.13535897584167,16.302377700805664,466381,0.0,0,-0.00044533068785701513,0.9840627523943468,16.448698806762696,16.790013712195446,16.107383901329946,16.298748479596693,16.378622710364727,16.077268941903526,,16.24169158935547
2017-05-08,16.338684634697685,16.382254072576924,16.091788844969567,16.142620086669922,484464,0.0,0,-0.009799651134806409,0.9744192807261248,16.422556781768797,16.773518695275147,16.071594868262448,16.298748479596693,16.407671505688292,16.064560861732975,,16.212371826171875
2017-05-09,16.157144375377975,16.157144375377975,15.935664197164067,15.99738883972168,478037,0.0,0,-0.008996758033608776,0.9656526662341488,16.382617950439453,16.736243476475764,16.028992424403143,16.298748479596693,16.407671505688292,16.070005840503672,,16.190385818481445
2017-05-10,15.982865923251172,16.21523812518988,15.953818705485045,16.149883270263672,486447,0.0,0,0.009532457582286602,0.9748577093142478,16.353934574127198,16.6843497466093,16.023519401645096,16.298748479596693,16.407671505688292,16.122653955562065,,15.9924955368042
2017-05-11,16.106313828662056,16.149883270263672,15.939296481649558,16.149883270263672,558040,0.0,0,0.0,0.9748577093142478,16.335417461395263,16.668005955905773,16.002828966884753,16.298748479596693,16.407671505688292,16.120838259818015,,16.212371826171875
2017-05-12,16.07726933312003,16.17167142179665,16.03369988414118,16.0482234954834,645318,0.0,0,-0.006294768394237038,0.9687212058167781,16.31435890197754,16.663456623742498,15.96526118021258,16.276962862314086,16.407671505688292,16.13899160502043,,16.234359741210938
2017-05-15,16.084528049929954,16.182560330092176,15.982865560153224,16.011911392211914,408596,0.0,0,-0.0022626867878369206,0.9665292931432791,16.28494930267334,16.63187591651569,15.938022688830989,16.229762393544178,16.407671505688292,16.126283627020122,,16.30032730102539
2017-05-16,15.997390955091069,16.062745815830546,15.939297899439053,15.968343734741213,471250,0.0,0,-0.0027209529458108728,0.9638994124158884,16.25553979873657,16.60513197900864,15.9059476184645,16.229762393544178,16.407671505688292,16.17711495419344,,16.24169158935547
2017-05-17,15.873938233068996,16.07000137088414,15.765012574780574,15.852152824401855,561168,0.0,0,-0.007276328232249218,0.9568857639082782,16.227945375442506,16.612103157364434,15.843787593520576,16.153512135892605,16.33142124803672,16.269698463289828,,16.307653427124023
2017-05-18,15.852154604109655,15.932033059809775,15.765014344705213,15.808585166931152,528714,0.0,0,-0.0027483748077193892,0.9542558831808874,16.197446632385255,16.612208105033815,15.782685159736694,16.07363332367875,16.276959650029127,16.295114380024017,,16.38094711303711
2017-05-19,15.823110401297797,16.033697190186306,15.72144652403146,15.902987480163574,375833,0.0,0,0.005971585201052454,0.9599543034909076,16.176024866104125,16.605062478025413,15.746987254182837,15.96834232461067,16.200715196570563,16.340500699775053,,16.33697509765625
2017-05-22,15.910246027466236,16.033693907765702,15.881200200656105,15.953815460205078,305503,0.0,0,0.0031961277781864528,0.9630224401060845,16.16513237953186,16.60510188150188,15.725162877561843,15.96834232461067,16.200715196570563,16.340500699775053,,16.34429931640625
2017-05-23,16.019172867055826,16.128097158869092,15.95381801495836,15.99738883972168,382618,0.0,0,0.002731219978398869,0.9656526662341487,16.143347597122194,16.570929628308217,15.71576556593617,15.952003427061818,16.200715196570563,16.373177324442217,,16.2490234375
2017-05-24,15.982866409124671,16.128098347227578,15.955489557903084,16.02643585205078,373281,0.0,0,0.001815734593946905,0.9674060351859671,16.124104261398315,16.53589956819709,15.71230895459954,15.952003427061818,16.200715196570563,16.394962585701947,,16.402935028076172
2017-05-25,16.048216749598613,16.055478552217217,15.902983467320997,15.93203067779541,289768,0.0,0,-0.005890590716917887,0.9617074421756103,16.104497623443603,16.51362806908758,15.695367177799623,15.952003427061818,16.200715196570563,16.394962585701947,,16.57883644104004
2017-05-26,15.917509528111982,15.932033135589707,15.641567911272372,15.735968589782717,392009,0.0,0,-0.01230615807725921,0.9498725183681207,16.074361753463744,16.498727683622402,15.649995823305089,15.884833129249975,16.16077589019102,16.433267942758803,16.23339224554777,16.263675689697266
2017-05-30,15.71398163757756,15.84590894260712,15.626029634907963,15.735968589782717,405873,0.2,0,0.0,0.9498725183681207,16.02861328125,16.38576856461043,15.671457997889569,15.877063991067772,16.153006752008814,16.420379099800407,16.23339224554777,16.227027893066406
2017-05-31,15.757961833777925,15.86790082279566,15.567400267103809,15.831254959106444,808755,0.0,0,0.0060553227963098255,0.9556243030821834,16.000700187683105,16.326198422576518,15.675201952789692,15.847749307165692,16.123692068106735,16.356839185296437,16.23339224554777,16.27100944519043
2017-06-01,15.80926345888857,16.02181334028661,15.757958700744162,15.9924955368042,485933,0.0,0,0.010184952368858635,0.9653572910915992,15.992467832565307,16.309863836581805,15.675071828548809,15.847749307165692,16.123692068106735,16.32960838629264,16.23339224554777,16.051128387451172
2017-06-02,16.029140077644353,16.183786851600118,15.992492829495212,16.0877742767334,468809,0.0,0,0.005957715586659473,0.971108615271431,15.981374502182007,16.267275063060044,15.69547394130397,15.875593559351962,16.123692068106735,16.302377133184876,16.23339224554777,16.205041885375977
2017-06-05,16.029144625013746,16.058461033900365,15.897217290149026,15.926533699035645,290103,0.0,0,-0.01002255345731351,0.9613756272620154,15.962582302093505,16.207704610977384,15.717459993209626,15.875593559351962,16.123692068106735,16.302377133184876,16.23339224554777,16.35162925720215
2017-06-06,15.94119238673595,15.94119238673595,15.702990102236926,15.721314430236816,483218,0.0,0,-0.012885369326236629,0.948987947243502,15.941517019271851,16.19352163768568,15.689512400858021,15.875593559351962,16.123692068106735,16.302377133184876,16.23339224554777,16.373620986938477
2017-06-07,15.743302540017718,15.963181910568837,15.648095151413548,15.904547691345217,533376,0.0,0,0.011655085325180448,0.9600484827411928,15.936874961853027,16.18800114749236,15.685748776213694,15.875593559351962,16.101906450824128,16.302377672250635,16.23339224554777,16.483556747436523
2017-06-08,15.904546173252342,15.933862581090866,15.753561989751702,15.85324001312256,395493,0.0,0,-0.0032259753133738744,0.9569513900362276,15.922042798995971,16.15531341761868,15.688772180373265,15.875593559351962,16.054705982054223,16.302377672250635,16.23339224554777,16.586164474487305
2017-06-09,15.809258805433572,16.13907700777965,15.765356204472784,16.021808624267578,504009,0.0,0,0.010633070022625368,0.9671267211747315,15.915639066696167,16.129568673093793,15.70170946029854,15.875593559351962,16.054705982054223,16.355023631472534,16.23339224554777,16.49088478088379
2017-06-12,16.007151994963117,16.292993545532227,16.007151994963117,16.292993545532227,464869,0.0,0,0.016925986798637327,0.9834962952899444,15.927877569198609,16.19320196217049,15.662553176226728,15.930196906318017,16.054705982054223,16.33868559498071,16.23339224554777,16.586164474487305
2017-06-13,16.234362138342828,16.25635049138075,16.13908207107817,16.24169158935547,502475,0.0,0,-0.0031487127293944317,0.9803995479856528,15.939366579055786,16.236598696300312,15.642134461811258,15.970544348472888,15.974827169840367,16.33868559498071,16.23339224554777,16.49088478088379
2017-06-14,16.307651873706966,16.307651873706966,16.150072204439677,16.212371826171875,471563,0.0,0,-0.0018052161021706592,0.9786297149350682,15.951567983627319,16.271950099687494,15.631185867567144,15.977873512560258,15.937526070405386,16.35320999264249,16.23339224554777,16.483556747436523
2017-06-15,16.161068016262945,16.322313132565185,16.161068016262945,16.190385818481445,274915,0.0,0,-0.0013561253051781463,0.9773025704142455,15.968479633331299,16.30167854176898,15.635280724893619,15.985204141989367,15.944856699834496,16.35320999264249,16.23339224554777,16.234359741210938
2017-06-16,16.190386516461032,16.190386516461032,15.867897667903575,15.9924955368042,993212,0.0,0,-0.012222703269452184,0.9653572910915993,15.97767515182495,16.302678183282527,15.652672120367374,15.985204141989367,15.944856699834496,16.35320999264249,16.23339224554777,16.14640998840332
2017-06-19,16.007151434162264,16.24901767569701,15.83857828962734,16.212371826171875,557744,0.0,0,0.01374871663160171,0.9786297149350683,15.993144369125366,16.33177181853729,15.65451691971344,15.985204141989367,15.944856699834496,16.35320999264249,16.22976085405967,16.13174819946289
2017-06-20,16.2123727893694,16.271006990862887,16.102432438363188,16.234359741210938,459686,0.0,0,0.0013562429529014874,0.979956974589449,16.00717158317566,16.361183600721258,15.653159565630059,16.037937561158444,15.944856699834496,16.34231718400119,16.22976085405967,16.168397903442383
2017-06-21,16.25635198884856,16.32231565608879,16.20504722498393,16.30032730102539,637777,0.0,0,0.004063453124486083,0.9839389838197063,16.022318506240843,16.398820317480645,15.64581669500104,16.043835930280785,15.944857961596298,16.318716949616235,16.21160604968331,15.91187572479248
2017-06-22,16.25635049138075,16.271009393406032,16.11709371804025,16.24169158935547,643640,0.0,0,-0.0035972106932008474,0.9803995479856529,16.03308129310608,16.421683970406722,15.644478615805436,16.080446972858066,15.944857961596298,16.318716949616235,16.21160604968331,15.941192626953123
2017-06-23,16.249019223528755,16.388275981298648,16.16839666935413,16.307653427124023,826194,0.0,0,0.004061266488509352,0.9843812118152367,16.05186243057251,16.45530276479393,15.648422096351085,16.113427135462995,15.977838124201227,16.242466691964662,16.21160604968331,15.948515892028809
2017-06-26,16.344299860769624,16.402934066447866,16.256349251227128,16.38094711303711,384802,0.0,0,0.0044944348517474975,0.9888054490410246,16.084111356735228,16.484459678959162,15.683763034511294,16.120756178037603,15.985167166775838,16.175296486853938,16.21160604968331,15.794602394104004
2017-06-27,16.34430315163549,16.41759627297803,16.298495125540157,16.33697509765625,579826,0.0,0,-0.0026843390115010024,0.9861511599993791,16.114161682128906,16.495014814660998,15.733308549596813,16.128087281302687,15.992498270040919,16.084528760590615,16.21160604968331,15.85324001312256
2017-06-28,16.351628766615633,16.39956306343606,16.22703090895551,16.34429931640625,600343,0.0,0,0.0004483215960249254,0.9865932728613518,16.139813899993896,16.5098332188977,15.769794581090093,16.128087281302687,15.992498270040919,16.084528760590615,16.21160604968331,15.91920280456543
2017-06-29,16.300328204207368,16.300328204207368,16.0511324248144,16.2490234375,537769,0.0,0,-0.005829303359038085,0.9808421213818568,16.152640295028686,16.51907231734945,15.78620827270792,16.128087281302687,15.992498270040919,16.07635931181619,16.21160604968331,15.897214889526367
2017-06-30,16.322313864260728,16.468898688075058,16.2197029498459,16.402935028076172,547109,0.0,0,0.009472051730873288,0.9901327086954053,16.168398332595824,16.54929754959037,15.787499115601277,16.260015556444728,16.018149477589432,16.07635931181619,16.21160604968331,15.70665168762207
2017-07-03,16.46889609306536,16.593493942547013,16.249018193015196,16.57883644104004,342560,0.0,0,0.010723776730370727,1.000750670796892,16.201013469696044,16.60476535943723,15.797261579954856,16.322313183680706,16.08044710482541,16.07635931181619,16.21160604968331,15.545409202575684
2017-07-05,16.564176112890205,16.60815140951736,16.205041494877896,16.263675689697266,508950,0.0,0,-0.019009823304765194,0.9817265773729179,16.228131532669067,16.566228679373623,15.890034385964512,16.32964191716588,16.087775838310584,16.022804509720498,16.258809260682412,15.486775398254396
2017-07-06,16.23435734191357,16.24901623960789,16.161064251391387,16.227027893066406,944902,0.0,0,-0.0022533526448805796,0.9795144011932451,16.244255542755127,16.54771568004093,15.940795405469322,16.32964191716588,16.087775838310584,16.015035371538293,16.258809260682412,15.472116470336914
2017-07-07,16.205045783816562,16.311319328963485,16.05845955899689,16.27100944519043,1263936,0.0,0,0.0027103886438017977,0.9821692659026795,16.26514401435852,16.50918288908166,16.021105139635377,16.32964191716588,16.128123280465456,15.985720687636213,16.232615094198334,15.633358001708984
2017-07-10,16.307653554413914,16.344299407715866,16.043798937200844,16.051128387451172,767118,0.0,0,-0.013513670339872608,0.968896554225316,16.2666100025177,16.50501100398411,16.028209001051295,16.325975173359105,16.128123280465456,15.985720687636213,16.232615094198334,15.552736282348633
2017-07-11,16.08777349291139,16.227028835244646,15.999821499588194,16.205041885375977,648108,0.0,0,0.009588951892325115,0.9781872566724221,16.262212419509886,16.501758906607414,16.02266593241236,16.303986454552778,16.128123280465456,15.999642813729348,16.232615094198334,15.574725151062012
2017-07-12,16.30765395257618,16.483556569029776,16.3003245021469,16.35162925720215,543065,0.0,0,0.009045787901261537,0.9870357311239978,16.267709302902222,16.510179446172156,16.02523915963229,16.303986454552778,16.128123280465456,15.999642813729348,16.232615094198334,15.508766174316406
2017-07-13,16.38095043888008,16.41759630063808,16.27174398146521,16.373620986938477,386739,0.0,0,0.001344925902514671,0.9883632210454939,16.27577176094055,16.521083350480474,16.030460171400627,16.303986454552778,16.128123280465456,15.999642813729348,16.232615094198334,15.369504928588867
2017-07-14,16.424922541317375,16.549520404064285,16.424922541317375,16.483556747436523,345438,0.0,0,0.0067141996621116196,0.9949992890502811,16.290430307388306,16.548430714107194,16.032429900669417,16.303986454552778,16.180856699634532,15.988750005088045,16.232615094198334,15.413479804992676
2017-07-17,16.47622552458373,16.67411647317992,16.410261875051667,16.586164474487305,433655,0.0,0,0.0062248535691022955,1.00119301392598,16.320113754272462,16.570587409969395,16.06964009857553,16.336968986384058,16.21973633882635,15.965149770703093,16.232615094198334,15.23758029937744
2017-07-18,16.571507331600877,16.65579390828255,16.44690947956066,16.49088478088379,376116,0.0,0,-0.005744528444178498,0.9954416321793693,16.334039402008056,16.589973348089835,16.078105455926277,16.336968986384058,16.256347381403632,15.965149770703093,16.232615094198334,15.310871124267578
2017-07-19,16.505543323464465,16.608152823647856,16.45423857337277,16.586164474487305,359629,0.0,0,0.005777718713671609,1.00119301392598,16.351629638671874,16.625663572795823,16.077595704547925,16.336968986384058,16.256347381403632,15.99245144418612,16.232615094198334,15.230250358581545
2017-07-20,16.586164833408837,16.62618393729596,16.45423892943945,16.49088478088379,322876,0.0,0,-0.005744528444178498,0.9954416321793693,16.361157512664796,16.640650283542058,16.081664741787534,16.336968986384058,16.256347381403632,15.972685759156628,16.232615094198334,15.332859992980955
2017-07-21,16.505545098962358,16.57150875559012,16.395606137232672,16.483556747436523,326780,0.0,0,-0.00044436872518571757,0.994999289050281,16.37325077056885,16.651941035695593,16.094560505442104,16.336968986384058,16.256347381403632,15.957699791482822,16.232615094198334,15.296209335327148
2017-07-24,16.476225997115268,16.483555447045656,16.227030291280546,16.234359741210938,397203,0.0,0,-0.015117914782823871,0.9799569745894485,16.369586086273195,16.65356550920146,16.08560666334493,16.450573382230232,16.256347381403632,15.965030420911932,16.232615094198334,15.112980842590332
