Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,50.69658363815333,51.09963206216717,50.51258370663589,50.74915313720703,244700,0.0,0,-0.0030980307201334822,1.0128596985780698,50.8350341796875,51.60272365354253,50.06734470583246,51.26172850420866,,,,50.42496109008789
2017-03-10,51.16096358799173,51.47639394096954,50.976963662892885,51.36248779296875,237000,0.0,0,0.012085613608240564,1.0251007295344434,50.89486656188965,51.630105760119676,50.159627363659624,51.26172850420866,,,,50.44247817993164
2017-03-13,51.774301884143895,51.949541346840576,51.42382295875053,51.60782623291016,262600,0.0,0,0.004776607412988243,1.0299972332781973,50.96696586608887,51.68451132059313,50.24942041158461,51.26172850420866,,,,50.9857292175293
2017-03-14,51.143444409750536,51.344968634829904,50.740395959591794,50.9857292175293,249500,0.0,0,-0.012054315416683004,1.017581321749951,50.99357738494873,51.67090450828593,50.31625026161153,51.10401379921326,50.75791655360304,,,52.00210952758789
2017-03-15,51.41506565116374,52.22992636175575,51.40630183916191,52.11602020263672,477400,0.0,0,0.022168771584791136,1.0401398496407754,51.04619445800781,51.88364118382434,50.208747732191284,51.244206306670854,50.75791655360304,,,51.73048782348633
2017-03-16,52.34383481092321,52.475261914965934,51.75678305047073,51.94954681396485,240200,0.0,0,-0.003194284368311151,1.0368173471782105,51.083950233459475,52.00920990723984,50.15869055967911,51.366874083275945,50.86306213267032,,,52.86954879760742
2017-03-17,51.93200861451293,53.08858420070033,51.88819959157226,52.7205810546875,428400,0.0,0,0.014841982038530155,1.052205771622266,51.17725505828857,52.33993799973886,50.01457211683829,51.761152006170086,51.16972327553752,,,53.36021041870117
2017-03-20,52.72935408715279,52.83449642908275,52.22115997339753,52.42268753051758,201900,0.0,0,-0.005650421869609401,1.0462603651189621,51.26961269378662,52.51771072271258,50.02151466486066,51.80058395366811,51.16972327553752,,,53.20249557495117
2017-03-21,52.685547863875534,52.74688117847069,51.49392345045819,51.59030532836914,254700,0.0,0,-0.015878281739444833,1.0296475482687888,51.304660606384275,52.547374737964816,50.06194647480373,51.80058395366811,51.16972327553752,,,53.18497467041016
2017-03-22,51.46763407115416,51.68668255855836,50.67029771069944,50.85429763793945,419500,0.0,0,-0.014266395318753067,1.0149581893062014,51.30247039794922,52.54822661389829,50.05671418200016,51.879440955699884,51.16972327553752,,,52.73811721801758
2017-03-23,50.906864882327206,51.266104252071415,50.54762551258299,51.02077102661133,294200,0.0,0,0.003273536287082157,1.0182806917687666,51.32963218688965,52.52436071982178,50.134903653957515,51.81810485664166,51.16972327553752,,,52.88706588745117
2017-03-24,51.10839475704928,51.520203641103656,50.87182198923183,51.04705810546875,282000,0.0,0,0.0005152230812763836,1.0188053334843838,51.358108329772946,52.49540252899978,50.22081413054611,51.81810485664166,51.16972327553752,,,49.26837921142578
2017-03-27,50.15334954048009,51.40630397314233,50.07449194126491,51.1522102355957,232000,0.0,0,0.002059905781635729,1.0209039764811896,51.363365936279294,52.49576853967921,50.23096333287938,51.58153807098262,51.16972327553752,,,47.97161483764648
2017-03-28,51.2748706517273,51.97582514729955,51.26610684042439,51.82687377929688,334500,0.0,0,0.01318933318020532,1.0343690191719965,51.41462345123291,52.533270161638676,50.29597674082715,51.58153807098262,51.16972327553752,,,47.40208435058594
2017-03-29,51.83563237934399,51.9232504347261,51.3362021103539,51.58153533935547,296900,0.0,0,-0.0047338074255873774,1.0294725154282427,51.40235652923584,52.5078124121136,50.296900646358075,51.58153807098262,51.16972327553752,,,47.288177490234375
2017-03-30,51.6866711324589,52.30876789698367,51.6866711324589,52.256195068359375,228100,0.0,0,0.013079481340857901,1.0429374819847124,51.454051399230956,52.61683912278073,50.29126367568118,51.45449418517383,51.16972327553752,,,46.51713562011719
2017-03-31,52.03716131006515,52.79944915689686,51.87944612211171,52.49278259277344,377800,0.0,0,0.004527454096199923,1.0476593335596045,51.52064247131348,52.75956540175558,50.28171954087138,51.43697054908088,51.16972327553752,,,45.194091796875
2017-04-03,52.74687638956357,52.7994458873495,51.50267924413362,52.00210952758789,265100,0.0,0,-0.009347438656321039,1.037866402206434,51.585042572021486,52.782333094578505,50.38775204946447,51.43697054908088,51.58153807098262,,,45.71104049682617
2017-04-04,52.08973224632354,52.25620789755028,51.49392007862874,52.054683685302734,270000,0.0,0,0.0010110004804122497,1.0389156856376682,51.63498592376709,52.823002861513835,50.446968986020345,51.43697054908088,51.58153807098262,,,45.597129821777344
2017-04-05,52.55411287754145,52.55411287754145,50.97696443129387,51.22229766845703,341300,0.0,0,-0.015990607528765355,1.022302792653158,51.65075759887695,52.80731306577205,50.49420213198185,51.43697054908088,51.58153807098262,,,45.43941879272461
2017-04-06,51.33619815569578,51.721722249058814,51.06457685707214,51.6603889465332,350000,0.0,0,0.008552745542805829,1.0310462883064202,51.69631938934326,52.77561868586712,50.617020092819395,51.43697054908088,51.58153807098262,,,45.57085418701172
2017-04-07,51.41505785779405,51.56400921509783,51.12591226903103,51.31867599487305,220800,0.0,0,-0.006614602766808808,1.0242263266750806,51.694128799438474,52.776334886290506,50.61192271258644,51.88820679409537,51.58153807098262,,,45.64970397949219
2017-04-10,51.50268611554263,51.642877032366926,51.08211336506975,51.24859237670898,201800,0.0,0,-0.0013656552279538436,1.0228275866374488,51.67616710662842,52.7754826302489,50.57685158300794,51.88820679409537,51.58153807098262,,,44.54569625854492
2017-04-11,50.97696054685849,51.75677257048959,50.854293937624085,51.73048782348633,217900,0.0,0,0.00940309624965141,1.0324453328813994,51.71340503692627,52.76559286539175,50.66121720846078,51.826871547260474,51.58153807098262,,,44.46684265136719
2017-04-12,51.73925312110193,52.098492514140816,50.66153494198527,50.810489654541016,177900,0.0,0,-0.017784447965859318,1.0140838625811759,51.648128509521484,52.75353795943642,50.54271905960655,51.73049204944107,51.58153807098262,,,45.07141876220703
2017-04-13,50.766672923160456,50.94191237012602,49.85543381528555,49.91676712036133,198100,0.0,0,-0.01758933126321116,0.9962468055935588,51.546489524841306,52.87610295691624,50.21687609276637,51.32743985131752,51.47200900799294,,,45.03636932373047
2017-04-17,50.18838832279806,50.47753393029052,49.89924605772026,50.42496109008789,349200,0.0,0,0.01018082698547329,1.0063894219561373,51.43170852661133,52.731785095755534,50.13163195746713,51.2047733464135,51.47200900799294,,,44.79103088378906
2017-04-18,49.837905644645005,50.617717613213244,49.837905644645005,50.44247817993164,317300,0.0,0,0.000347389258515296,1.0067390308312083,51.332698059082034,52.617165808984005,50.04823030918006,51.196009261093224,51.46324492267267,,,46.72620391845703
2017-04-19,50.67906264510742,51.117159658518645,50.486298889633694,50.9857292175293,291700,0.0,0,0.010769713487506438,1.0175813217499503,51.30246925354004,52.58974767191479,50.015190835165285,50.96819907939291,51.46324492267267,,,46.5675163269043
2017-04-20,51.36248834601338,52.14230042570813,51.21353697906704,52.00210952758789,266000,0.0,0,0.019934603773582138,1.0378664022064337,51.35985984802246,52.66451554460521,50.05520415143971,50.99010303517657,51.46324492267267,50.93096517640815,,46.48816680908203
2017-04-21,51.83563015391376,51.984584852565845,51.56400884602728,51.73048782348633,184500,0.0,0,-0.005223282412369468,1.0324453328813996,51.39534568786621,52.69978432115124,50.09090705458118,50.99010303517657,51.46324492267267,51.00106143013694,,46.63804626464844
2017-04-24,52.51030937293141,53.19373965831138,52.30878514371462,52.86954879760742,202900,0.0,0,0.022019142328751462,1.0551788936127704,51.486470222473145,52.9296849189995,50.04325552594679,51.51582265147819,51.51582265147819,51.114968107973134,,46.0473518371582
2017-04-25,53.21125571604964,53.54421033749318,52.91334965316111,53.36021041870117,219900,0.0,0,0.009280609202323209,1.0649715965629303,51.596870231628415,53.246372949034885,49.947367514221945,51.691057991069094,51.691057991069094,51.46543764085381,,46.48816680908203
2017-04-26,53.00973184412715,53.509162108158,52.983447096256434,53.20249557495117,181600,0.0,0,-0.0029556638272686397,1.0618238985379007,51.66565132141113,53.4579357940655,49.87336684875677,51.691057991069094,51.691057991069094,51.485153614602815,,46.84081268310547
2017-04-27,53.01849567689296,53.57926262556308,52.93087761682108,53.18497467041016,188700,0.0,0,-0.0003293248625212408,1.061474213528493,51.745823287963866,53.65673515116602,49.834911424761714,51.70858413510405,51.70858413510405,51.485153614602815,,46.39119338989258
2017-04-28,53.17621423098724,53.745741684813765,52.61545058917247,52.73811721801758,196300,0.0,0,-0.00840194914375314,1.052555761169021,51.76991939544678,53.71816356869883,49.82167522219473,51.791823664729385,51.791823664729385,51.5245821156187,,46.197227478027344
2017-05-01,52.86078113925412,53.2813538224798,52.46649320422549,52.88706588745117,247200,0.0,0,0.0028243076789762345,1.0555285024878414,51.78963356018066,53.77477063195884,49.804496488402485,52.11602028722373,51.791823664729385,51.49391406608959,,45.765228271484375
2017-05-02,53.325157625622,53.745730267641086,48.60247336383246,49.26837921142578,1040000,0.0,0,-0.06842290483133073,0.9833061762153588,51.65294704437256,53.92040217629924,49.38549191244588,51.17410752432311,51.17410752432311,51.49391406608959,,46.80554962158203
2017-05-03,48.3571389408351,48.952951045481214,47.58609073445787,47.97161483764648,559500,0.0,0,-0.026320418786550448,0.9574251458619689,51.44879360198975,54.220128102085575,48.67745910189392,50.66591620963582,50.66591620963582,51.37563067326007,,47.193458557128906
2017-05-04,47.6912299157006,48.06799352589682,47.13922687292708,47.40208435058594,464000,0.0,0,-0.011872239218713831,0.9460583654962836,51.25778293609619,54.549197557065675,47.96636831512671,50.442484278870424,50.442484278870424,51.37563067326007,,47.28163146972656
2017-05-05,47.75255910554151,47.76131957232996,47.121698539528886,47.288177490234375,328900,0.0,0,-0.0024029926513169375,0.9437849941962791,51.03917236328125,54.7531239829806,47.32522074358191,50.43372011217133,50.43372011217133,51.37563067326007,,47.78414916992188
2017-05-08,46.85009024755176,47.16552059539349,46.48208706093154,46.51713562011719,318000,0.0,0,-0.016305172054398076,0.9283964174835497,50.79909534454346,55.003748094148015,46.594442594938904,50.11391437287266,50.11391437287266,51.312108730355675,,47.61664581298828
2017-05-09,46.54342812628809,46.62228572639273,45.123994666819705,45.194091796875,530800,0.0,0,-0.028442074207811086,0.9019908976832166,50.49637031555176,55.35637728101916,45.63636335008436,49.43486817581673,49.43486817581673,51.3033469123092,,47.396240234375
2017-05-10,45.194089232864826,45.78113762290462,44.282846648334605,45.71104049682617,1203400,0.0,0,0.011438413283634485,0.9123082423489937,50.19539794921875,55.44662957766361,44.944166320773896,49.01429416657419,49.01429416657419,51.50925431003175,,47.65190887451172
2017-05-11,45.40436610069992,46.16665383213847,45.40436610069992,45.597129821777344,565900,0.0,0,-0.002491972919687502,0.9100347949146522,49.934729957580565,55.547151843583904,44.322308071577226,49.014288457987846,49.01429416657419,51.50925431003175,,48.28668594360352
2017-05-12,45.56208541096779,45.70227630930495,45.28170361429347,45.43941879272461,397800,0.0,0,-0.0034587929036140608,0.9068871730239595,49.71086254119873,55.659170041296605,43.76255504110085,49.014288457987846,49.01429416657419,51.50925431003175,,48.30431365966797
2017-05-15,45.73733320704498,46.096572658421366,45.4657118296959,45.57085418701172,320400,0.0,0,0.0028925412731766187,0.9095103816020458,49.46815719604492,55.67351906851929,43.26279532357055,46.617898846907906,49.01429416657419,51.50925431003175,,47.09648895263672
2017-05-16,45.6584677908445,45.95637387094408,45.44817976977993,45.64970397949219,582800,0.0,0,0.0017302680383581848,0.9110840783458868,49.22851848602295,55.63401585091961,42.82302112112629,46.17542008711571,49.01429416657419,51.73487243253899,,45.99446105957031
2017-05-17,45.6496990584827,45.6496990584827,44.23902974256619,44.54569625854492,458200,0.0,0,-0.02418433472083925,0.8890501160363425,48.90651683807373,55.57139303897105,42.2416406371764,46.00017465744807,48.99238571368998,51.73487243253899,,46.170780181884766
2017-05-18,44.21274560546558,44.79979728591363,43.99369711949825,44.46684265136719,470400,0.0,0,-0.0017701734129390578,0.8874763431581646,48.52975349426269,55.30428919318135,41.75521779534404,45.57960885744587,48.86971940215601,51.70420480912155,,46.30302047729492
2017-05-19,44.65960984951701,45.44818245466155,44.65084603764696,45.07141876220703,290500,0.0,0,0.013596110602677403,0.8995425696770026,48.19680004119873,54.963843639859206,41.42975644253825,45.30799142294549,48.86971940215601,51.65601506021184,,46.14433288574219
2017-05-22,45.5007510369007,45.5007510369007,44.89617842867448,45.03636932373047,261400,0.0,0,-0.0007776422273609862,0.898843047389513,47.805141067504884,54.34558341499368,41.264698720016085,45.080175475818365,48.86971940215601,51.39972442965523,,47.290435791015625
2017-05-23,45.22036736211253,45.38684299854866,44.6946490207523,44.79103088378906,447600,0.0,0,-0.005447562572770126,0.8939465436457593,47.376682090759275,53.51122188276574,41.24214229875281,45.080175475818365,48.86971940215601,51.33839117720322,,46.602783203125
2017-05-24,46.06498405168641,47.158202377861286,45.62417080717267,46.72620391845703,734900,0.315,0,0.043204476353509325,0.9325690359520039,47.05286750793457,52.56936844710706,41.536366568762084,45.57594974867977,48.86971940215601,51.32962709188295,,47.10530471801758
2017-05-25,46.90253537358996,47.30808279881345,46.16196890168081,46.5675163269043,383200,0.0,0,-0.003396115632026575,0.9294019236710633,46.72199459075928,51.458431246083364,41.985557935435196,45.65088995915585,48.86971940215601,51.21572200103279,,47.255184173583984
2017-05-26,46.69975865736353,46.69975865736353,46.197231801225605,46.48816680908203,319600,0.0,0,-0.0017039671445054916,0.9278182533290876,46.4094970703125,50.247725883413985,42.57126825721101,45.65088995915585,48.86971940215601,51.22667397892462,51.16972327553752,46.78791427612305
2017-05-30,46.4176396251428,46.77910637940651,46.23249549197286,46.63804626464844,287100,0.0,0,0.003224034541562615,0.9308095714261129,46.097046089172366,48.51864408217083,43.6754480961739,45.65088995915585,48.86971940215601,51.22667397892462,51.16972327553752,47.05240631103516
2017-05-31,46.62041040922716,46.62041040922716,45.84457814509303,46.0473518371582,532300,0.0,0,-0.012665505414577782,0.9190203977592746,45.935994720458986,47.866346791887665,44.00564264903031,45.65088995915585,48.86971940215601,51.51582265147819,51.222301004343045,47.484405517578125
2017-06-01,46.16196593265563,46.558698546221976,46.02090582151408,46.48816680908203,321500,0.0,0,0.009573079761084236,0.9278182533290875,45.861822319030765,47.5729143409925,44.15073029706903,45.97946441823021,48.86971940215601,51.691057991069094,51.39753634393395,46.97306060791016
2017-06-02,46.57632542946864,47.42268598636166,46.48816076949777,46.84081268310547,310100,0.0,0,0.007585712628155106,0.9348564159699988,45.83375873565674,47.45818425879346,44.209333212520015,46.058667503556975,48.86971940215601,51.691057991069094,51.39753634393395,47.09648895263672
2017-06-05,46.88490552471376,47.052413377514746,46.35593087987153,46.39119338989258,475200,0.0,0,-0.009598879000130123,0.9258828423506075,45.78890953063965,47.294151426725676,44.28366763455362,46.058667503556975,48.86971940215601,51.70858413510405,51.415062487968896,47.49322128295898
2017-06-06,46.10024803010455,46.3911830107349,45.809309686336185,46.197227478027344,432800,0.0,0,-0.004181093386304124,0.9220116397219629,45.77291412353516,47.253185903162255,44.292642343908064,46.52342839676716,48.869713693569665,51.791823664729385,51.49830201759424,47.193458557128906
2017-06-07,46.2060414905752,46.25012213985669,45.70351468986269,45.765228271484375,482600,0.0,0,-0.00935119335350676,0.9133897306047389,45.80147094726563,47.25755411747007,44.345387777061184,46.56310033811218,48.869713693569665,51.953921975976556,51.49830201759424,47.44032669067383
2017-06-08,45.78286304665219,47.02595623999914,45.50955762908527,46.80554962158203,444200,0.0,0,0.02273169804652464,0.9341526301596423,45.85619640350342,47.376149126938806,44.33624368006803,46.46612180772347,46.47332408248973,51.17410752432311,51.17410752432311,48.207332611083984
2017-06-09,46.8937054565034,47.21109148812308,46.59395235587788,47.193458557128906,348300,0.0,0,0.008287669703338052,0.94189457861091,45.936012840271,47.55850906416692,44.313516616375075,46.46612180772347,46.03084532269753,50.66591620963582,50.66591620963582,47.36979293823242
2017-06-12,47.19346679935794,47.90758549522141,47.0876725580539,47.28163146972656,482700,0.0,0,0.0018683291136825098,0.9436543476741485,46.028123474121095,47.73529255919642,44.320954389045774,46.70857156215334,45.95064130735983,50.442484278870424,50.442484278870424,48.463008880615234
2017-06-13,47.510843788820345,47.82822981509628,47.1052964721956,47.78414916992188,322800,0.0,0,0.010628180216604166,0.9536836761434113,46.1387882232666,47.99515650057792,44.28241994595528,46.70857156215334,45.95064130735983,50.43372011217133,50.43372011217133,48.05745697021485
2017-06-14,47.88995123887742,47.88995123887742,47.052405390761336,47.61664581298828,362200,0.0,0,-0.00350541675102245,0.9503406174098815,46.237135314941405,48.18655091750173,44.28771971238108,46.70857156215334,45.95064130735983,50.11391437287266,50.11391437287266,48.1897087097168
2017-06-15,47.09648708305608,47.83705349436529,47.09648708305608,47.396240234375,573600,0.0,0,-0.004628750615465638,0.9459417276921436,46.37966251373291,48.22662349598608,44.53270153147974,46.70857156215334,45.95064130735983,49.43486817581673,49.43486817581673,48.59524917602539
2017-06-16,47.34334096275492,47.71362245686308,46.82318122355202,47.65190887451172,627600,0.0,0,0.00539428104154327,0.951044403220238,46.53891582489014,48.24073453134442,44.83709711843586,46.70857156215334,45.95064130735983,49.01429416657419,49.01429416657419,48.93907928466797
2017-06-19,47.89877147718138,48.427746055315055,47.88995332843409,48.28668594360352,449900,0.0,0,0.01332112572370292,0.9637133852843588,46.69967918395996,48.42417312377979,44.97518524414013,46.96865184220016,46.21072158740665,49.01429131228102,49.01429416657419,47.92520523071289
2017-06-20,47.70480740887372,48.40129310658144,47.35215548612253,48.30431365966797,618500,0.0,0,0.00036506369654421,0.9640652020551999,46.86307640075684,48.544488373396035,45.18166442811764,46.96865184220016,46.21072158740665,49.01429131228102,49.01429416657419,47.87232208251953
2017-06-21,48.40129921356647,48.40129921356647,46.9730617730419,47.09648895263672,364900,0.0,0,-0.02500448956880086,0.9399592437667668,46.97834930419922,48.36267361710322,45.59402499129522,47.51084920559647,46.21072158740665,47.81609650674105,49.01429416657419,48.02219772338867
2017-06-22,47.09649438029767,47.24637266074876,45.90629973916764,45.99446105957031,908100,0.0,0,-0.023399364104926712,0.9179647951780766,46.941762161254886,48.38876345874397,45.4947608637658,47.16702289724135,46.21072158740665,47.59485712684495,49.01429416657419,47.89876937866211
2017-06-23,46.0826188746223,46.60277865900275,46.04735300646199,46.170780181884766,752100,0.0,0,0.003833485994891639,0.9214838003641953,46.9219253540039,48.399791036756326,45.44405967125148,47.16702289724135,46.21072158740665,47.49628018556902,48.99238571368998,48.3836669921875
2017-06-26,46.41763285479958,46.64685424667096,45.88865497925819,46.30302047729492,253900,0.0,0,0.0028641555306019306,0.9241230732873685,46.91266803741455,48.403690004900255,45.42164606992884,47.15820051728662,46.539296046481006,47.22466412980094,48.86971940215601,46.50579452514648
2017-06-27,46.30302593078139,46.60277908661784,46.11788516594843,46.14433288574219,304800,0.0,0,-0.0034271542097463747,0.920955961006428,46.88798236846924,48.412709904502464,45.36325483243601,47.15820051728662,46.56119753803368,47.08885541255075,48.86971940215601,45.66824722290039
2017-06-28,46.576320616306106,47.43149586925408,46.285382313174416,47.290435791015625,534900,0.0,0,0.024837349108747464,0.9438300657237266,46.95013656616211,48.43305313289309,45.46721999943112,47.15820051728662,46.56119753803368,46.974947438987186,48.86971940215601,46.43526840209961
2017-06-29,47.48440981426807,47.48440981426807,46.16196989755346,46.602783203125,207700,0.0,0,-0.014541049926659055,0.9301057856157561,46.95586738586426,48.43240160413894,45.47933316758958,47.15820051728662,46.96865184220016,46.974947438987186,48.86971940215601,46.31184768676758
2017-06-30,46.77028570239901,47.40505786606826,46.7438379832922,47.10530471801758,244800,0.0,0,0.010783079471933465,0.9401351902193559,46.969091987609865,48.44600930969409,45.49217466552564,47.14497709641233,46.96865184220016,47.22283457541789,48.86971940215601,46.08262252807617
2017-07-03,47.44032831462445,47.69599747133436,47.14938992380269,47.255184173583984,134600,0.0,0,0.003181795690816891,0.9431265083163811,47.012291526794435,48.46926189014959,45.55532116343928,47.14497709641233,46.96865184220016,47.26030468065593,48.86971940215601,45.782859802246094
2017-07-05,47.15819912480352,47.15819912480352,46.55869288456879,46.78791427612305,312800,0.0,0,-0.009888225083294566,0.933800661120127,47.04182586669922,48.4543038952861,45.62934783811234,46.79232622529628,46.96865184220016,47.26030468065593,48.86971940215601,45.350868225097656
2017-07-06,46.59396011822471,47.26399815507778,46.59396011822471,47.05240631103516,359400,0.0,0,0.005652999049096108,0.9390794353694845,47.106184768676755,48.39026369579346,45.82210584156005,46.79232622529628,46.96865184220016,47.26030468065593,48.86971940215601,45.47430038452149
2017-07-07,47.04359225189417,47.59901790833469,46.76147203090751,47.484405517578125,221000,0.0,0,0.009181235146344502,0.9477013444867082,47.14012756347656,48.426536905156,45.85371822179712,46.79232622529628,46.96865184220016,47.26030468065593,48.86971940215601,45.79167938232422
2017-07-10,46.99951169083753,47.828239421231366,46.85845158006542,46.97306060791016,313600,0.0,0,-0.010768691407090913,0.9374958411618457,47.12910766601563,48.41729485837334,45.84092047365792,46.9730622935899,46.96865184220016,47.42459191019311,48.86971940215601,46.241310119628906
2017-07-11,47.07004123219166,47.29044787093625,46.77910621788078,47.09648895263672,243000,0.0,0,0.002627641101712097,0.9399592437667668,47.11985054016114,48.4061596792066,45.833541401115674,46.99510465939241,46.96865184220016,47.46419345285649,48.86971940215601,46.61158752441406
2017-07-12,47.53730193780916,48.00456629600849,47.40505997325864,47.49322128295898,214400,0.0,0,0.00842381967626582,0.9478772909392972,47.10530414581299,48.36732521535019,45.84328307627578,47.08326809678098,46.96865184220016,47.46419345285649,48.86971940215601,45.14809036254883
2017-07-13,47.58137631272528,47.58137631272528,46.60277050294382,47.193458557128906,405400,0.0,0,-0.006311694968932913,0.9418945786109099,47.08414478302002,48.32494751209597,45.84334205394408,47.281629590288645,46.96865184220016,47.69657104516841,48.86971940215601,45.54483413696289
2017-07-14,47.369794951141664,47.7224469225256,47.20228711446044,47.44032669067383,181800,0.0,0,0.005230982027860431,0.9468216122237627,47.08634910583496,48.3295420377241,45.84315617394582,47.281629590288645,46.96865184220016,47.71640701584092,48.86971940215601,45.588905334472656
2017-07-17,47.56374573211327,48.26904619104434,47.44031857219257,48.207332611083984,272500,0.0,0,0.01616780435369436,0.962129638808046,47.11412029266357,48.43010287347013,45.79813771185701,47.41386953780656,47.15820051728662,46.4697229451066,48.86971940215601,45.72997283935547
2017-07-18,48.004565114494426,48.004565114494426,47.28163163070195,47.36979293823242,231100,0.0,0,-0.017373698719414188,0.9454138883343762,47.06827564239502,48.27597413270756,45.860577152082485,47.43150315463453,47.15820051728662,46.2484835652105,48.86971940215601,46.11581802368164
2017-07-19,47.45795522739428,48.49827138397492,47.44913707920075,48.463008880615234,211300,0.0,0,0.023078334832670855,0.9672324666048142,47.07621040344238,48.318262453508744,45.83415835337602,47.55052094345937,47.19346318161655,46.329606434756585,48.86971940215601,45.99163818359375
2017-07-20,48.43655661797618,48.43655661797618,47.889949153142325,48.05745697021485,111100,0.0,0,-0.008368277574333671,0.9591383968453577,47.12425880432129,48.438774513375186,45.8097430952674,47.55052094345937,47.19346318161655,46.329606434756585,48.86971940215601,46.41740036010742
2017-07-21,48.06628152666649,48.21615643090229,47.60783530166641,48.1897087097168,193000,0.0,0,0.0027519504326647404,0.9617778981715417,47.23402118682862,48.518805872471226,45.949236501186014,47.55052094345937,47.19346318161655,46.329606434756585,48.86971940215601,46.01824569702149
2017-07-24,48.22496767985567,49.09777598547746,47.84586803579352,48.59524917602539,410400,0.0,0,0.008415499432699924,0.9698717395279877,47.35524463653565,48.67331957600138,46.03716969706992,47.85027324421064,47.49321548236783,46.329606434756585,48.86971940215601,46.11581802368164
