Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,72.19000244140625,72.61000061035156,71.68000030517578,72.43000030517578,517500,0,0,,,,,,,,,,83.87000274658203
2017-02-07,72.55000305175781,72.76000213623047,71.83000183105469,72.47000122070312,422300,0,0,0.0005522699897666516,1.0005522699897667,,,,,,,,83.55999755859375
2017-02-08,72.98999786376953,77.4800033569336,72.30000305175781,76.9000015258789,1132900,0,0,0.061128746109503584,1.0617147756712586,,,,,,,,83.48999786376953
2017-02-09,77.44000244140625,80.36000061035156,77.22000122070312,79.7699966430664,963200,0,0,0.03732113212275645,1.1013391730907685,,,,,,,,83.44999694824219
2017-02-10,79.20999908447266,80.4800033569336,78.4000015258789,80.25,687000,0,0,0.006017342072626386,1.1079663076332391,,,,,,,,82.5999984741211
2017-02-13,80.0,80.47000122070312,79.08000183105469,79.87000274658203,466300,0,0,-0.004735168266890577,1.1027199007325503,,,,,,,,83.16000366210938
2017-02-14,79.27999877929688,79.80000305175781,79.27999877929688,79.76000213623047,432100,0,0,-0.0013772456062206562,1.1012011845943743,,,,,,,,83.38999938964844
2017-02-15,79.94999694824219,80.55000305175781,79.08999633789062,80.54000091552734,298600,0,0,0.009779322447417194,1.1119701860580005,,,,,,,,83.54000091552734
2017-02-16,80.16999816894531,80.58999633789062,79.91000366210938,80.55999755859375,206200,0,0,0.00024828213110383857,1.112246268385519,,,,76.1349983215332,,,,83.80999755859375
2017-02-17,80.52999877929688,81.95999908447266,80.47000122070312,81.91999816894531,330100,0,0,0.016881835297504644,1.1310230266986674,,,,76.89500045776367,,,,84.37999725341797
2017-02-21,82.1500015258789,83.58000183105469,82.1500015258789,83.19999694824219,455900,0,0,0.01562498544808455,1.1486952450322827,,,,77.94000244140625,,,,84.83000183105469
2017-02-22,82.76000213623047,83.4800033569336,82.62000274658203,82.98999786376953,247600,0,0,-0.002524027550184771,1.1457959065870549,,,,80.4000015258789,,,,85.37000274658203
2017-02-23,83.19999694824219,83.76000213623047,82.48999786376953,83.41999816894531,200400,0,0,0.005181350960890896,1.1517326773086345,,,,81.08000183105469,,,,85.5199966430664
2017-02-24,83.20999908447266,83.54000091552734,82.88999938964844,83.44999694824219,241400,0,0,0.0003596113636459286,1.152146853467277,,,,81.42000198364258,,,,85.16000366210938
2017-02-27,83.6500015258789,83.6500015258789,82.7699966430664,82.9000015258789,433200,0,0,-0.0065907183040929684,1.144553378111127,,,,81.42499923706055,,,,84.7300033569336
2017-02-28,82.5999984741211,83.54000091552734,81.93000030517578,82.77999877929688,536700,0,0,-0.0014475602457566517,1.1428965681418268,,,,81.42499923706055,,,,84.27999877929688
2017-03-01,83.44999694824219,83.94999694824219,82.36000061035156,83.44000244140625,314200,0,0,0.00797298468038199,1.1520088649708828,,,,81.93000030517578,,,,84.69999694824219
2017-03-02,83.0199966430664,83.95999908447266,81.83999633789062,82.69999694824219,658000,0,0,-0.008868713704601294,1.1417920281622933,,,,82.21500015258789,,,,84.9000015258789
2017-03-03,82.87000274658203,83.48999786376953,82.33999633789062,83.16999816894531,383300,0,0,0.005683207231522269,1.1482810688736398,,,,82.89999771118164,,,,85.5
2017-03-06,82.8499984741211,83.16000366210938,82.69000244140625,82.94999694824219,208100,0,0,-0.002645199297181988,1.1452436365972878,80.7734992980957,87.33481768117129,74.21218091502011,82.89999771118164,,,,85.77999877929688
2017-03-07,82.9000015258789,83.47000122070312,81.12000274658203,82.94999694824219,168700,0,0,0.0,1.1452436365972878,81.29949913024902,86.66742865078547,75.93156960971257,82.54000091552734,,,,85.19999694824219
2017-03-08,82.94999694824219,83.38999938964844,82.29000091552734,82.37000274658203,175100,0,0,-0.006992094309805075,1.1372359850824953,81.79449920654297,85.30061444923794,78.28838396384799,82.54000091552734,,,,84.58000183105469
2017-03-09,82.41999816894531,82.69999694824219,81.94999694824219,82.58000183105469,234700,0,0,0.0025494606952816135,1.140135323527723,82.07849922180176,84.77066734644099,79.38633109716254,82.54000091552734,,,,84.7300033569336
2017-03-10,82.23999786376953,82.98999786376953,82.1500015258789,82.66000366210938,168100,0,0,0.0009687797200388371,1.1412398635072565,82.2229995727539,84.70376525577066,79.74223388973715,82.54000091552734,,,,84.97000122070312
2017-03-13,82.69999694824219,83.04000091552734,82.4000015258789,82.95999908447266,125400,0,0,0.0036292694056678787,1.145381730428412,82.35849952697754,84.6828721004677,80.03412695348737,82.54000091552734,,,,85.13999938964844
2017-03-14,82.16999816894531,83.80000305175781,81.30999755859375,83.22000122070312,502200,0,0,0.0031340662861594204,1.1489714326945306,82.5259994506836,84.57227279713744,80.47972610422975,82.54000091552734,77.81999969482422,,,85.30999755859375
2017-03-15,83.7300033569336,84.11000061035156,83.41000366210938,83.87000274658203,650600,0,0,0.007810640667440971,1.1579456356924624,82.73149948120117,84.4151826190174,81.04781634338494,82.6150016784668,77.97000122070312,,,84.81999969482422
