Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.489465706907095,5.553468227386475,5.479619137213896,5.553468227386475,2539626,0.0,0.0,,,,,,,,,,5.68976354598999
2017-02-07,5.573162949500872,5.573162949500872,5.445156793800356,5.469773769378662,2093186,0.0,0.0,-0.015070664777567355,0.9849293352224326,,,,,,,,5.734683036804199
2017-02-08,5.45992661337397,5.45992661337397,5.351614341779574,5.4205403327941895,2872241,0.0,0.0,-0.009001000527680936,0.9760639857563671,,,,,,,,5.724700450897217
2017-02-09,5.622394445808682,5.701167371637502,5.568238857854443,5.5879316329956055,4075655,0.0,0.0,0.030880925133736303,1.0062057446262458,,,,,,,,5.66480827331543
2017-02-10,5.583008896791823,5.60762513951348,5.548545353865266,5.563315391540527,3517877,0.0,0.0,-0.004405251007318034,1.0017731557561618,,,,,,,,5.475148677825928
2017-02-13,5.6027009350216215,5.70608972493853,5.6027009350216215,5.691320419311523,4115774,0.0,0.0,0.023008767032269617,1.024822720916137,,,,,,,,5.445203304290772
2017-02-14,5.671627988125183,5.745477450634025,5.661781052408005,5.711014270782471,1925246,0.0,0.0,0.0034603308230762853,1.028368946565512,,,,,,,,5.430231094360352
2017-02-15,5.72086141165789,5.819326756779363,5.711014475587588,5.799633979797363,1516125,0.0,0.0,0.015517332791177063,1.0443264897414812,,,,,,,,5.410266399383545
2017-02-16,5.7996335098406,5.83409632308259,5.760247228962419,5.784863471984863,1638193,0.0,0.0,-0.002546799998750293,1.0416667990387127,,,,5.592855332431082,,,,5.440212726593018
2017-02-17,5.78978754561042,5.78978754561042,5.71593807870794,5.755324363708496,1522812,0.0,0.0,-0.005106275786700976,1.036347761084971,,,,5.592855332431082,,,,5.500104904174805
2017-02-21,5.745477437793873,5.829173470779993,5.745477437793873,5.775016784667969,1214300,0.0,0.0,0.0034216005415173,1.0398937291454995,,,,5.592855332431082,,,,5.410266399383545
2017-02-22,5.770093536639324,5.804557447832514,5.760247695727626,5.799633979797363,908898,0.0,0.0,0.004262705382043208,1.044326489741481,,,,5.691320838473928,,,,5.619889259338379
2017-02-23,5.824249621560949,5.834096191558514,5.720860819112944,5.804556846618652,1841431,0.0,0.0,0.000848823708261115,1.0452129388251388,,,,5.691320838473928,,,,5.669798851013184
2017-02-24,5.749654666848014,5.834502137228353,5.714717734391419,5.774609565734863,2091475,0.102894,0.0,-0.005159270841017638,1.039820402187204,,,,5.718601536124988,,,,5.614898204803467
2017-02-27,5.754645927737967,5.769619163283784,5.714717793049153,5.729691028594971,1615801,0.0,0.0,-0.007778627564091645,1.0317320265450458,,,,5.748141594818179,,,,5.579962253570557
2017-02-28,5.694755046459664,5.724700782400375,5.604916358337176,5.629870891571045,2504483,0.0,0.0,-0.017421556681810002,1.0137576485641526,,,,5.719709247782765,,,,5.470158576965332
2017-03-01,5.7296909697835465,5.794574002949375,5.71970856613878,5.774609565734863,2362201,0.0,0.0,0.025709057445796546,1.039820402187204,,,,5.719709247782765,,,,5.515078067779541
2017-03-02,5.7446644815673125,5.764628922314612,5.6697994015840605,5.679781436920166,2484268,0.0,0.0,-0.016421565429701857,1.0227449234175479,,,,5.719709247782765,,,,5.500104904174805
2017-03-03,5.70473641518452,5.714718820726884,5.62488013144634,5.66480827331543,2035651,0.0,0.0,-0.002636221793220206,1.020048740961529,,,,5.719709247782765,,,,5.445203304290772
2017-03-06,5.624880089462512,5.709727575338577,5.614898424144835,5.6947550773620605,1455791,0.0,0.0,0.00528646383103526,1.0254411917365152,5.683225965499878,5.90518807175691,5.4612638592428455,5.719709247782765,,,,5.455184459686279
2017-03-07,5.664807648792262,5.7047357862594295,5.644843950133731,5.669798851013184,1234048,0.0,0.0,-0.004382317766058685,1.02094738258392,5.689042496681213,5.902964306600801,5.475120686761626,5.719709247782765,,,,5.415256023406982
2017-03-08,5.709727909168208,5.724701148170341,5.644844860359261,5.64983606338501,1262660,0.0,0.0,-0.0035208987395746183,1.0173527302314083,5.698045611381531,5.88784692674078,5.508244296022282,5.719709247782765,,,,5.350374221801758
2017-03-09,5.6697987741162565,5.699744506735439,5.624879435037388,5.634861469268799,1208080,0.0,0.0,-0.002650447543647738,1.014656290186543,5.708761668205261,5.8529730334263395,5.564550302984182,5.6997451806432755,,,,5.350374221801758
2017-03-10,5.669799435464783,5.684772673595961,5.619889628561096,5.64484453201294,1204348,0.0,0.0,0.0017716607229099068,1.01645391688312,5.711607313156128,5.848129296176077,5.5750853301361785,5.6997451806432755,,,,5.420248031616211
2017-03-13,5.624878967297653,5.689762739518944,5.61489730397132,5.684771537780762,1224252,0.0,0.0,0.0070731807654556,1.0236434791769897,5.71768012046814,5.836795539735285,5.598564701200995,5.7047356534603475,,,,5.475148677825928
2017-03-14,5.679781438339131,5.694755046459664,5.609907190968933,5.629870891571045,1274167,0.0,0.0,-0.009657493857906041,1.0137576485641524,5.7146076440811155,5.839382622271109,5.589832665891122,5.687268056641773,5.593058239503963,,,5.579962253570557
2017-03-15,5.639853001833876,5.69475474843563,5.609906897385248,5.68976354598999,1339633,0.0,0.0,0.010638370856535184,1.0245423783882268,5.713545107841492,5.838790532202025,5.588299683480959,5.667304022777795,5.593058239503963,,,5.569978713989258
