Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.176714952678086,20.296725040391333,19.92919396794038,19.951696395874023,950000,0.0,0,,,,,,,,,,19.84668731689453
2017-02-07,19.951693525639104,20.39048007747347,19.899189298646917,20.04170036315918,1776200,0.0,0,0.004511093467910232,1.0045110934679102,,,,,,,,19.94419288635254
2017-02-08,19.94419580377254,20.34173011779785,19.94419580377254,20.34173011779785,1049700,0.0,0,0.014970274437900999,1.019548900213041,,,,,,,,19.97419548034668
2017-02-09,20.341729726535025,20.73176179303225,19.966697847901976,20.64925575256348,1433900,0.0,0,0.015117968480791166,1.0349624083510869,,,,,,,,19.839187622070312
2017-02-10,20.731761023996626,20.731761023996626,20.214218080736867,20.506742477416992,1348800,0.0,0,-0.006901617997965626,1.027819493166393,,,,,,,,19.636669158935547
2017-02-13,20.739262420187345,21.129295913893102,20.656756380442985,20.74676322937012,1409400,0.0,0,0.011704479744525598,1.0398495856051877,,,,,,,,19.629165649414062
2017-02-14,20.926777733240986,20.98678277427908,20.54424506013572,20.664255142211918,996700,0.0,0,-0.0039769137116001385,1.0357141935301928,,,,,,,,19.68916893005371
2017-02-15,20.66425922708616,20.85177519622717,20.60425417418637,20.784269332885746,1125200,0.0,0,0.005807815953098094,1.0417294309462275,,,,,,,,19.666671752929688
2017-02-16,20.67175971562719,20.874277302497877,20.57800173251669,20.79927062988281,1492800,0.0,0,0.0007217620574868633,1.0424813117236518,,,,20.51424260627001,,,,19.629165649414062
2017-02-17,20.709261376455665,20.844273085449597,20.12421111435967,20.2667236328125,1719800,0.0,0,-0.0256041188437246,1.0157894963259175,,,,20.51424260627001,,,,19.60666275024414
2017-02-21,20.214218309872287,20.40923362278092,20.12421003184034,20.16171264648437,1981300,0.0,0,-0.005181448577021741,1.010526235285626,,,,20.536745858832823,,,,19.58378791809082
2017-02-22,20.26672497686345,20.401736694811103,19.801684774003004,20.049205780029297,1795400,0.0,0,-0.005580223685743957,1.0048872728524194,,,,20.465490343948055,,,,19.606666564941406
2017-02-23,20.049204451556783,20.206718588936468,19.509159046183125,19.666671752929688,1478600,0.0,0,-0.01907975963220676,0.9857142652289315,,,,20.319227480038116,,,,19.576160430908203
2017-02-24,19.62916823393764,19.62916823393764,19.32914302252184,19.441652297973636,2160600,0.0,0,-0.011441664242071381,0.9744360535675619,,,,20.22921946820747,,,,19.66004943847656
2017-02-27,19.636669189766017,19.6966742324975,19.051618950159256,19.501657485961918,2743500,0.0,0,0.0030864242950447984,0.9774435766772605,,,,20.01920086221917,,,,19.92696189880371
2017-02-28,19.44165316832442,19.516659832194485,19.0516196607066,19.15662956237793,1461800,0.0,0,-0.01769223584366375,0.9601504143948121,,,,19.962948126328566,,,,19.69817924499512
2017-03-01,19.344141473063345,20.049200246775765,19.171625752945538,19.52415657043457,3424400,0.0,0,0.019185369057740376,0.9785712544459189,,,,19.962948126328566,,,,20.048978805541992
2017-03-02,19.52415761921136,20.47673738180792,19.52415761921136,20.10170555114746,2608000,0.0,0,0.02958125123763211,1.0075186165776084,,,,19.947946017804426,,,,20.155744552612305
2017-03-03,20.01170105071362,20.41673473121391,19.951696008023465,20.25922203063965,1869900,0.0,0,0.007835975862416023,1.0154135081380453,,,,19.764178165983587,,,,20.11761283874512
2017-03-06,20.176713598561857,20.56674707277021,20.06420432771064,20.32672691345215,2256900,0.0,0,0.003332057011389944,1.0187969238372967,20.147087383270264,21.102240505690006,19.191934260850523,19.809183011464732,,,,20.16337013244629
2017-03-07,20.3042262197379,20.416735500190363,19.704175770236017,19.77918243408203,2221800,0.0,0,-0.02693716906324717,0.9913534188587753,20.138461685180665,21.103689464764937,19.173233905596394,19.809183011464732,,,,20.10998916625977
2017-03-08,19.77918181764634,20.04170298697601,19.501657599255307,19.696674346923828,1741200,0.0,0,-0.004171460950581629,0.9872180267837802,20.121210384368897,21.105095894975044,19.13732487376275,19.809183011464732,,,,19.98797035217285
2017-03-09,19.689175023350725,20.075457427910987,19.41165078401918,19.516660690307617,1026400,0.0,0,-0.009139291915252978,0.9781955530530032,20.079956912994383,21.09248483508872,19.067428990900048,19.809183011464732,,,,20.071855545043945
2017-03-10,19.554161719522828,19.81668431796047,19.156628847914156,19.501657485961918,1401900,0.0,0,-0.0007687382889814964,0.9774435766772599,20.022576999664306,21.029546327535886,19.015607671792726,19.809183366738402,,,,20.12524032592773
2017-03-13,19.426649588958732,19.78667982244238,19.29913870243749,19.31414031982422,1476000,0.0,0,-0.009615447624012563,0.9680450191602922,19.962946891784668,20.989439657549447,18.93645412601989,19.86168796034218,,,,20.34639549255371
2017-03-14,19.344145935959528,19.43415279009425,19.164129366423783,19.336645126342773,822700,0.0,0,0.0011651984580154373,0.9691729837239073,19.8924409866333,20.886762988506714,18.898118984759886,19.86168796034218,20.090457432026177,,,20.20912742614746
2017-03-15,19.45665523101355,20.03120322780826,19.35164532694704,19.84668731689453,1501600,0.0,0,0.026376974248594642,0.9947368345580264,19.851562595367433,20.77994747227832,18.923177718456547,19.86168796034218,20.090457432026177,,,20.155744552612305
2017-03-16,19.92919126976115,20.131708801846163,19.69667193512627,19.94419288635254,1014800,0.0,0,0.004912939267955663,0.9996239162138084,19.80955877304077,20.634547082554683,18.984570463526858,19.86168796034218,20.090457432026177,,,20.277759552001957
2017-03-17,19.90669106427649,20.18046414006904,19.884188638497797,19.97419548034668,2680700,0.0,0,0.0015043273079589081,1.0011276777686577,19.768305015563964,20.46195732465055,19.074652706477377,19.78668217405226,20.090457432026177,,,20.293014526367188
