Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.42204314999971,51.701510061229385,50.72337409511823,50.86310577392578,361600,0.0,0,,,,,,,,,,51.485469818115234
2017-02-07,50.86309933856318,51.37545942354248,50.25758836644584,51.04941177368164,303500,0.0,0,0.0036628907519715703,1.0036628907519716,,,,,,,,51.15842056274414
2017-02-08,51.00284688085808,53.19200875018864,50.72337993743939,53.14543151855469,393000,0.0,0,0.041058646359440454,1.0448719304474505,,,,,,,,50.78466033935547
2017-02-09,53.23858885909184,55.14828376074285,53.23858885909184,54.96197128295898,396900,0.0,0,0.03418054407498938,1.0805862215188289,,,,,,,,49.33634948730469
2017-02-10,55.008541889729486,55.33458957499148,54.40303085186782,54.496185302734375,195600,0.0,0,-0.008474695673243104,1.0714285821427572,,,,,,,,48.72898483276367
2017-02-13,54.63593382514532,54.91540079935165,53.37832711079376,53.47148513793945,234900,0.0,0,-0.01880315400247856,1.0512823455100697,,,,,,,,49.00930404663086
2017-02-14,53.14542102906318,53.65777758314106,53.05226658418148,53.28515625,209200,0.0,0,-0.00348464022382744,1.0476190047623057,,,,,,,,48.72898483276367
2017-02-15,53.05227359054157,53.98383237684216,53.05227359054157,53.84409713745117,154700,0.0,0,0.01048961712392793,1.0586081270140129,,,,,,,,48.72898483276367
2017-02-16,53.79752595320991,54.26330539869225,53.285169273902376,53.56463623046875,277500,0.0,0,-0.005190186516992323,1.0531137533864063,,,,52.79608897071866,,,,48.82242584228516
2017-02-17,53.28516213401301,53.75094151708373,53.05227244247766,53.65778350830078,303600,0.0,0,0.001738969670796564,1.054945086263444,,,,52.79608897071866,,,,48.63553237915039
2017-02-21,53.65778009700905,54.72907403141009,53.51804842314008,54.35644912719727,192100,0.0,0,0.01302076927550333,1.0686812828300063,,,,53.028984756215436,,,,49.47649383544922
