Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,149.77221918335655,150.7180944149758,148.57597645060378,148.8448944091797,3479400,0.0,0,,,,,,,,,,159.8896484375
2017-02-07,149.34570787956335,149.92991306164163,147.94543794426974,148.86349487304688,2942700,0.0,0,0.00012496541410444983,1.0001249654141044,,,,,,,,159.44288635253906
2017-02-08,148.3719554284587,148.95617453091103,147.82483723878084,148.659423828125,2339700,0.0,0,-0.001370860230682558,0.9987539338733055,,,,,,,,157.95361328125
2017-02-09,148.65944202280338,149.57749870332628,147.96394839660982,148.77999877929688,3056800,0.0,0,0.0008110817872621912,0.9995640049990265,,,,,,,,156.37127685546875
2017-02-10,148.48322476527738,149.84639319092685,148.4646884593794,149.06744384765625,1905900,0.0,0,0.0019320141868381935,1.0014951768373375,,,,,,,,156.09202575683594
2017-02-13,149.01183628388804,150.2451800644301,149.01183628388804,150.2173614501953,3275800,0.0,0,0.007714076077632637,1.0092207868228429,,,,,,,,155.4684295654297
2017-02-14,149.71660762839306,151.61762657133815,149.53114547173257,151.27452087402344,2969400,0.0,0,0.0070375315717325915,1.0163232099729576,,,,,,,,153.848876953125
2017-02-15,150.76448678279203,152.90660507820692,150.76448678279203,152.35020446777344,4537900,0.0,0,0.007110804830416928,1.0235500859636981,,,,,,,,153.57888793945312
2017-02-16,152.80461089382115,152.98080490609837,150.53266749571117,151.75672912597656,3191600,0.0,0,-0.003895467970457589,1.0195628793876674,,,,150.40282107243962,,,,153.20660400390625
2017-02-17,147.44466041109862,148.5203607006291,145.11707998534928,146.16494750976562,12033600,0.0,0,-0.036847009344600945,0.9819950364434618,,,,149.0489424457238,,,,153.9047088623047
2017-02-21,146.16492385637736,149.13237440243563,146.07219987047108,148.90054321289062,5419000,0.0,0,0.01871581216790874,1.0003738710953562,,,,149.0489424457238,,,,152.12693786621094
2017-02-22,149.21583023470714,150.02259824637082,148.03812382985973,148.90054321289062,2725300,0.0,0,0.0,1.0003738710953562,,,,149.0489424457238,,,,153.5696563720703
2017-02-23,149.60528326767414,150.78298950195312,149.01179607438843,150.78298950195312,2459600,0.0,0,0.012642306390857616,1.013020904079152,,,,149.0489424457238,,,,152.65744018554688
2017-02-24,150.8479385844351,151.2374133413527,149.9855332262293,151.2095947265625,2715700,0.0,0,0.0028292662588695894,1.0158870099425927,,,,149.0489424457238,,,,154.1281280517578
2017-02-27,151.30234513009017,153.43519538583047,150.97777573144373,153.3610076904297,4071800,0.0,0,0.014228018848656099,1.0303410694681607,,,,149.27613768558987,,,,153.551025390625
2017-02-28,153.44446354155954,154.64070652398902,152.91588151802495,153.3610076904297,4382100,0.0,0,0.0,1.0303410694681607,,,,149.87889325466915,,,,153.92332458496094
2017-03-01,154.60358696372035,156.346962061273,154.2604813263798,155.73492431640625,3514200,0.0,0,0.01547927117672887,1.0462899982869793,,,,150.73202102331112,,,,153.8953857421875
2017-03-02,156.08730281882524,156.18929495361587,154.82614064044654,155.15069580078125,1889800,0.0,0,-0.0037514290271719597,1.0423649156165657,,,,150.73202102331112,,,,154.5283203125
2017-03-03,155.15075547099065,156.20790548665832,154.51089890758644,155.97607421875,2254400,0.0,0,0.005319849928540288,1.0479101405384215,,,,151.20958096587202,,,,154.02572631835938
2017-03-06,155.26200590388862,157.0424822175304,154.98381974537162,156.43971252441406,2576500,0.0,0,0.0029724963138502147,1.0510250495684181,151.28980560302733,157.0162781487552,145.56333305729947,152.54030302369506,,,,154.3514862060547
2017-03-07,156.20789497132154,157.05176412566752,155.72568200457286,156.0688018798828,2702300,0.0,0,-0.0023709494126906705,1.0485331223444208,151.6510009765625,157.62377978365058,145.67822216947442,153.03178010002796,,,,154.1001739501953
2017-03-08,155.91516980471036,156.79942339812672,155.25432303789918,156.28749084472656,2048200,0.625,0,0.001401234341582569,1.0500023629637365,152.02220077514647,158.1778745784449,145.86652697184806,153.5186486759484,,,,153.54173278808594
2017-03-09,156.51086300736458,157.36719426385997,156.12925348517706,156.38055419921875,3631400,0.0,0,0.0005954625926181123,1.0506276000930421,152.40825729370118,158.6407416016839,146.17577298571845,154.17248499765185,,,,155.60804748535156
2017-03-10,156.76220143040996,158.23283774434552,156.4271195588475,158.21421813964844,3716600,0.0,0,0.011725651886958621,1.0629468935945638,152.87996826171874,159.368268417716,146.3916681057215,155.57435963118525,,,,156.92047119140625
2017-03-13,158.22352591812822,159.098448452074,157.81397985399397,158.4282989501953,3130200,0.0,0,0.00135310728115412,1.0643851747757669,153.3480110168457,160.01865508528755,146.67736694840386,156.6794648892269,,,,157.53472900390625
2017-03-14,157.91635408314687,158.40035011892374,156.8366443985459,157.35787963867188,2522600,0.0,0,-0.006756490593009201,1.057193666355056,153.70503692626954,160.43195317179556,146.97812068074353,156.80467367983022,152.10776421871162,,,159.66624450683594
2017-03-15,157.6371588624524,160.06649919879115,157.57199733877715,159.8896484375,2807600,0.0,0,0.016089240682714,1.0742031097012834,154.13579330444335,161.2800418301675,146.9915447787192,157.2886990531888,152.5917895920702,,,159.31253051757812
2017-03-16,160.15959214073374,160.22473946551526,158.43764054902698,159.44288635253906,3138600,0.0,0,-0.0027941901763300914,1.0712015819247729,154.49042739868165,161.9457467444102,147.0351080529531,157.60427960544342,152.67090972543227,,,160.4015655517578
2017-03-17,159.24739896187478,159.66624778461264,157.85122675101647,157.95361328125,5622900,0.0,0,-0.009340479875635133,1.061196045106056,154.8002716064453,162.29077069145828,147.30977252143234,157.7395312517072,152.67090972543227,,,161.99319458007812
2017-03-20,158.16767815924027,158.45623232647665,156.29681263836875,156.37127685546875,3928600,0.0,0,-0.010017728578096907,1.0505652711580338,155.31058807373046,161.67269979031948,148.94847635714143,157.7395312517072,152.67090972543227,,,162.30966186523438
2017-03-21,156.9948847805775,157.13451050123825,155.49632627543286,156.09202575683594,4953100,0.0,0,-0.001785820927272419,1.0486891497113342,155.67016220092773,161.3065970626813,150.03372733917416,157.86053287047406,152.67090972543227,,,162.54234313964844
2017-03-22,156.4922948751094,156.72499024525493,154.165341173654,155.4684295654297,2999800,0.0,0,-0.003995054765819406,1.0444995791259168,155.9985565185547,160.69702921623124,151.30008382087814,157.19504031958462,152.67090972543227,,,162.77508544921875
2017-03-23,154.72381388710625,155.37535813498607,153.36488077047107,153.848876953125,3947400,0.0,0,-0.010417244303758122,1.0336187718349896,156.15185089111327,160.324976345657,151.97872543656953,156.79481011799317,152.67090972543227,,,162.50511169433594
2017-03-24,154.6306751713834,155.81275699208066,152.9738858801228,153.57888793945312,5243900,0.0,0,-0.0017548975268382172,1.0318048768086028,156.27031555175782,159.97950538960131,152.56112571391432,156.59931267281902,152.67090972543227,,,162.0863037109375
2017-03-27,152.6388268563556,153.68129734264065,152.00588820211456,153.20660400390625,4383000,0.0,0,-0.0024240567212183706,1.029303723261989,156.26259536743163,159.99680461937197,152.5283861154913,156.11531383381492,152.67090972543227,,,160.59703063964844
2017-03-28,153.18800321367203,154.57487260081368,152.4992198705942,153.9047088623047,7327100,0.0,0,0.004556623801808435,1.0339938731066947,156.2897804260254,159.94534506512247,152.63421578692834,156.11531383381492,153.14846966799317,,,161.9745635986328
2017-03-29,153.26249248641565,153.55103249272025,151.47539362574904,152.12693786621094,5900400,0.0,0,-0.011551115032382042,1.022050090935661,156.10938110351563,160.1926516743067,152.02611053272457,155.57082070518084,154.1314316476875,,,162.06764221191406
