Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.373827240068167,18.54463303354518,18.325024980668573,18.434829711914062,1523757,0.0,0.0,,,,,,,,,,16.393932342529297
2017-02-07,18.41042350256993,18.49582778862834,18.22741754013401,18.349422454833984,872725,0.0,0.0,-0.004632928994450114,0.9953670710055499,,,,,,,,16.40635871887207
2017-02-08,18.34942927685393,18.48363304138184,18.28232598497541,18.48363304138184,1254753,0.0,0.0,0.0073141586269653835,1.0026473436549423,,,,,,,,16.257322311401367
2017-02-09,18.5080242545436,18.71543201953208,18.410543817266937,18.70323181152344,1638835,0.0,0.0,0.01188071466523688,1.0145595106547645,,,,,,,,16.008930206298828
2017-02-10,18.654434194552408,18.99604574193975,18.60563335041948,18.84964179992676,2085142,0.0,0.0,0.007828058267080662,1.0225015416195908,,,,,,,,15.984091758728027
2017-02-13,18.886244082355866,18.971646976660903,18.709337482889275,18.78864097595215,1544217,0.0,0.0,-0.0032361794787447717,1.0191925431136166,,,,,,,,15.53698444366455
2017-02-14,18.544628014148103,18.666631515203346,18.007810354122658,18.10541343688965,3589047,0.0,0.0,-0.03636386154469462,0.9821307665884479,,,,,,,,15.797797203063965
2017-02-15,17.94681140548694,17.971211828542884,17.60519984424663,17.727203369140625,2752079,0.0,0.0,-0.02088933616828781,0.9616147068439636,,,,,,,,15.822630882263184
2017-02-16,17.702800459301173,17.946808884426588,17.62959779080214,17.67840003967285,2056450,0.0,0.0,-0.002753019100166121,0.9589673631890214,,,,18.30062279309319,,,,15.524561882019045
2017-02-17,17.67840003967285,17.702800459301173,17.434391614547437,17.67840003967285,2026638,0.0,0.0,0.0,0.9589673631890214,,,,18.215218678243595,,,,15.512142181396484
2017-02-21,17.62959754892177,17.837003932144988,17.62959754892177,17.776002883911133,2047745,0.0,0.0,0.0055210224918118556,0.9642618435701015,,,,18.215218678243595,,,,15.4873046875
2017-02-22,17.751601324733745,17.86140461411794,17.55639375407811,17.605195999145508,2367889,0.0,0.0,-0.009608846593978648,0.9549963994388093,,,,18.215218678243595,,,,15.524561882019045
2017-02-23,17.65399759136388,18.09321073265845,17.592995139689005,18.056610107421875,2515076,0.0,0.0,0.025640958970197136,0.9794834229335059,,,,18.215218678243595,,,,15.561820030212402
2017-02-24,18.007810038535986,18.06881249280153,17.824802675739335,17.885805130004883,1170650,0.0,0.0,-0.00945941549387419,0.9702180822666158,,,,18.20301929560417,,,,15.822630882263184
2017-02-27,17.922412862149105,18.166421347143185,17.812609537266816,18.081018447875977,2110104,0.0,0.0,0.010914427192523002,0.980807456886384,,,,18.050511564875393,,,,15.49972438812256
2017-02-28,18.02000962388208,18.04441004089833,17.568593451397867,17.641796112060547,2341964,0.0,0.0,-0.02429190242140511,0.9569817778495135,,,,17.80040648084531,,,,15.226490020751951
2017-03-01,17.592998196760714,17.641799038889427,17.190384201128026,17.214784622192383,2321259,0.0,0.0,-0.02420453604359729,0.9338184779144891,,,,17.678402774135606,,,,15.226490020751951
2017-03-02,17.190385547214692,17.190385547214692,16.793872330606355,16.97077751159668,3945971,0.0,0.0,-0.014174276120837548,0.920582276961789,,,,17.48014683887477,,,,15.201653480529783
2017-03-03,17.42219079089239,17.885807242690973,17.08058067165037,17.470993041992188,13221780,0.0,0.0,0.029475109791150977,0.9477165406470255,,,,17.48014683887477,,,,15.4127836227417
2017-03-06,17.422190431820788,17.544195352248686,17.141581370219196,17.165983200073242,3040282,0.0,0.0,-0.017458071283403487,0.9311712377239492,17.93338918685913,18.997044476508265,16.869733897209997,17.48014683887477,,,,15.524561882019045
2017-03-07,17.16598432046037,17.27578762832082,17.007378759320723,17.141582489013672,4847548,0.0,0.0,-0.001421457237559598,0.9298476176286792,17.868726825714113,18.95977211716906,16.777681534259166,17.48014683887477,,,,15.67359733581543
2017-03-08,17.031776851803436,17.031776851803436,16.458357149863996,16.482757568359375,3986813,0.0,0.0,-0.038434311480666894,0.8941095646631825,17.775393581390382,18.998840499056392,16.551946663724372,17.312389248503592,,,,15.710858345031738
2017-03-09,16.51936340439519,16.568165662222185,15.836140252503265,16.043546676635742,5518745,0.0,0.0,-0.026646687600790253,0.870284506412724,17.653389263153077,19.04681564389299,16.259962882413163,17.001280799823224,,,,15.897154808044434
2017-03-10,16.128948756730615,16.275354113209428,15.921542343064186,16.05574607849121,3206668,0.0,0.0,0.0007603930789963353,0.8709462647281581,17.521014976501466,18.992073169035567,16.049956783967364,16.9402751467008,,,,15.959247589111328
2017-03-13,16.055746216193935,16.153350727759758,15.811737756507922,15.909340858459473,3034971,0.0,0.0,-0.009118556018263613,0.8630044924243369,17.373999929428102,18.872293322357255,15.875706536498951,16.84877249959945,,,,15.959247589111328
2017-03-14,15.94683402218679,16.145548008867184,15.841266588974603,15.897154808044434,2404564,0.38,0.0,-0.0007659682775957855,0.8623434583597172,17.229425621032714,18.71156162725135,15.747289614814077,16.84877249959945,17.403891749223835,,,15.772953987121582
2017-03-15,15.934405958775615,16.5181281582933,15.934405958775615,16.393932342529297,3939308,0.0,0.0,0.031249461962431058,0.8892912274602803,17.143851566314698,18.611196763914435,15.67650636871496,16.84877249959945,17.403891749223835,,,15.40036392211914
