Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,8.484395848828543,8.556450096716118,8.34929434877794,8.502408981323242,208400,0.0,0,0.0031881080520292926,0.9346534649313442,8.727128744125366,9.264735485831288,8.189522002419444,8.529428860299571,,,,8.139446258544922
2017-03-09,8.475187178221342,8.529631149971612,8.357224085600652,8.39352035522461,136600,0.07,0,-0.012806797031032269,0.9226835477116174,8.694663858413696,9.230491644440448,8.158836072386944,8.529428860299571,,,,8.221113204956055
2017-03-10,8.466111762876396,8.538704292421457,8.402593515867272,8.502408027648926,71300,0.0,0,0.012972825205164185,0.934653360095761,8.67079586982727,9.196006603198903,8.145585136455637,8.51591886792222,,,,8.293705940246582
2017-03-13,8.466112784680528,8.602223577662391,8.466112784680528,8.493334770202637,80200,0.0,0,-0.001067139734623912,0.9336559543571031,8.641070032119751,9.13449950902449,8.147640555215013,8.470884558238353,,,,8.348149299621582
2017-03-14,8.493333537817241,8.538704084018354,8.357222764585094,8.429815292358398,111200,0.0,0,-0.007478744163845419,0.9266733803374154,8.612671661376954,9.085437466375677,8.139905856378231,8.421717322551896,8.115116497768671,,,8.348149299621582
2017-03-15,8.429815498103865,8.547778574957393,8.402593515867272,8.502408027648926,94000,0.0,0,0.008611426558341462,0.934653360095761,8.585651159286499,9.016467875406331,8.154834443166667,8.421717322551896,8.115116497768671,,,8.311853408813477
2017-03-16,8.547779606618173,8.620372144924675,8.420742231896135,8.493334770202637,99200,0.0,0,-0.001067139734623912,0.9336559543571031,8.559528064727782,8.943137866737633,8.175918262717932,8.430791606183039,8.115116497768671,,,8.339075088500977
2017-03-17,8.466110885285484,8.647592190335915,8.357222102255227,8.593148231506348,352500,0.0,0,0.011751975402393144,0.9446282561670057,8.546501779556275,8.905952827039874,8.187050732072676,8.48042911813385,8.115116497768671,,,8.320926666259766
2017-03-20,8.556853543463497,8.602223229037863,8.330001654106532,8.43889045715332,144500,0.0,0,-0.01795125257905461,0.9276709957472399,8.513153076171875,8.765713588085317,8.260592564258433,8.488796922221223,8.110613906080644,,,8.593148231506348
2017-03-21,8.466112768767678,8.502409037852708,8.20296460155839,8.311853408813477,163400,0.0,0,-0.01505376198267383,0.9137060573790309,8.501373624801635,8.768171338450605,8.234575911152666,8.425278395947153,8.110613906080644,,,8.629446029663086
2017-03-22,8.23925832939761,8.329999406808444,8.16666581361736,8.284628868103027,140000,0.0,0,-0.003275387494392268,0.9107133159851412,8.487782526016236,8.76941923048087,8.206145821551603,8.407129001976639,8.088096704648287,,,8.584076881408691
2017-03-23,8.275558162531789,8.429817541551413,8.257410458431998,8.302780151367188,81900,0.0,0,0.002190959130836223,0.912708651640373,8.465191507339478,8.729353085683957,8.201029928994998,8.407129001976639,8.088096704648287,,,8.475186347961426
2017-03-24,8.34814937178232,8.438890473853187,8.239260568520049,8.339075088500977,112200,0.0,0,0.004371419750023531,0.9166984842661711,8.44441523551941,8.677474921811555,8.211355549227264,8.407129001976639,8.088096704648287,,,8.565927505493164
2017-03-27,8.166669341818777,8.357224994409405,8.166669341818777,8.302780151367188,96900,0.0,0,-0.004352393610633998,0.9127086516403731,8.420022916793823,8.598157576542683,8.241888257044963,8.407129001976639,8.08359357013382,,,8.447964668273926
2017-03-28,8.27555683627414,8.375371356255066,8.257409135082735,8.339075088500977,89700,0.0,0,0.004371419750023531,0.9166984842661712,8.415008592605592,8.596335709909582,8.233681475301601,8.407129001976639,7.9620022611233345,,,8.538705825805664
2017-03-29,8.311852383764753,8.366297213363614,8.257408419537102,8.320926666259766,85600,0.0,0,-0.0021763111674382163,0.914703463117689,8.40458345413208,8.582298397752627,8.226868510511533,8.407129001976639,8.51467386021885,,,8.765555381774902
2017-03-30,8.320926500698443,8.484260120873971,8.320926500698443,8.429815292358398,155800,0.0,0,0.013086117744573134,0.9266733803374159,8.406357908248902,8.58433914051744,8.228376675980364,8.384444521327612,8.51467386021885,,,8.838149070739746
2017-03-31,8.411668000229726,8.674816142487256,8.330001186189246,8.575000762939453,331000,0.0,0,0.0172228531166827,0.942633339854107,8.41764326095581,8.608048783781566,8.227237738130054,8.420740978052308,8.49215623338755,,,8.738335609436035
2017-04-03,8.53870489473694,8.692964247244365,8.139445954075603,8.166667938232422,145700,0.0,0,-0.04761898406724541,0.8977460978623399,8.409863042831422,8.626441160589973,8.19328492507287,8.416205100659983,8.478546303616671,,,8.820002555847168
2017-04-04,8.175742077457375,8.293705160554964,8.12129724473108,8.184816360473633,132900,0.0,0,0.0022222554386286397,0.8997411190108222,8.395334434509277,8.63075849358097,8.159910375437583,8.407130745987722,8.455961956567059,,,8.756482124328613
2017-04-05,8.212038344151152,8.266482311506188,8.12129724473108,8.184816360473633,186400,0.0,0,0.0,0.8997411190108222,8.379454803466796,8.626532332871129,8.132377274062463,8.407130745987722,8.410927646883191,,,8.565927505493164
2017-04-06,8.184817694294132,8.330002784729004,8.166669125304075,8.330002784729004,101500,0.0,0,0.017738507238416412,0.9157011833630966,8.376278924942017,8.624192161234975,8.12836568864906,8.407130745987722,8.407130745987722,,,8.511484146118164
2017-04-07,8.311853032181235,8.411668416670649,8.230186214097632,8.348149299621582,145900,0.0,0,0.0021784524401173844,0.9176959948404123,8.368565988540649,8.609737828413262,8.127394148668035,8.407130745987722,8.407130745987722,,,8.357223510742188
2017-04-10,8.348150488347663,8.429817318060127,8.266483658635199,8.330002784729004,127000,0.0,0,-0.0021737171007950584,0.9157011833630966,8.360399389266968,8.595021018274942,8.125777760258995,8.407130745987722,8.407130745987722,,,8.112222671508789
2017-04-11,8.311853104028229,8.38444563953641,8.257409135082735,8.339075088500977,172200,0.0,0,0.0010891117333844402,0.9166984842661714,8.355862379074097,8.58841720420811,8.123307553940084,8.407130745987722,8.407130745987722,,,8.121296882629395
2017-04-12,8.320928308698788,8.357224580472021,8.221113777665245,8.257410049438477,71800,0.0,0,-0.009793057167108432,0.9077212036047512,8.343612480163575,8.569649168144558,8.117575792182592,8.407130745987722,8.407130745987722,,,8.193890571594238
2017-04-13,8.22111307944153,8.230186497585693,8.103149989854352,8.139446258544922,69800,0.0,0,-0.014285809980040476,0.8947536709752001,8.325918054580688,8.557698348208298,8.094137760953078,8.398057118549358,8.398057118549358,,,8.293705940246582
2017-04-17,8.15759408474931,8.221113204956055,8.103150113567892,8.221113204956055,74300,0.0,0,0.010033476948803077,0.9037311613077867,8.307316303253174,8.507578541663683,8.107054064842664,8.26648365395724,8.398057118549358,,,8.302780151367188
2017-04-18,8.139446575953288,8.293705940246582,8.094076021977964,8.293705940246582,63300,0.0,0,0.008830037183621853,0.9117111410661323,8.300057077407837,8.49092108630707,8.109193068508604,8.261946670019046,8.393520134611165,,,8.284628868103027
2017-04-19,8.330001598587046,8.384445567061931,8.275556764740886,8.348149299621582,71900,0.0,0,0.006564418821603635,0.9176959948404125,8.301871871948242,8.49384909120714,8.109894652689343,8.261946670019046,8.393520134611165,,,8.266481399536133
2017-04-20,8.357223582824489,8.429816117705185,8.293705331146699,8.348149299621582,120400,0.0,0,0.0,0.9176959948404125,8.30504789352417,8.497888128899255,8.112207658149085,8.261946670019046,8.393520134611165,8.268416910160283,,8.293705940246582
2017-04-21,8.348149677898505,8.384445946983535,8.25740943787159,8.311853408813477,100300,0.0,0,-0.004347776915028412,0.9137060573790313,8.305501556396484,8.498361217160012,8.112641895632956,8.261946670019046,8.393520134611165,8.268416910160283,,8.420742988586426
2017-04-24,8.375371356255066,8.475186741607278,8.330001670590917,8.339075088500977,137800,0.0,0,0.003275043284405754,0.9166984842661714,8.305501556396484,8.498361217160012,8.112641895632956,8.284631381792622,8.393520134611165,8.272954051975855,,9.010558128356934
2017-04-25,8.38444491298243,8.511482271798966,8.311852383764753,8.320926666259766,138000,0.0,0,-0.0021763111674382163,0.9147034631176892,8.306408882141113,8.499380719644057,8.11343704463817,8.302779146888465,8.393520134611165,8.297772807951262,,8.820002555847168
2017-04-26,8.302777278054537,8.620370210921132,8.293703861830357,8.593148231506348,111700,0.0,0,0.03271529436143261,0.9446282561670063,8.319112539291382,8.54931611713101,8.088908961451754,8.357223116449548,8.393520134611165,8.299705414150933,,8.82907485961914
2017-04-27,8.593149762187617,8.683889998190654,8.547779211500458,8.629446029663086,97500,0.0,0,0.004224039569532101,0.9486184032995538,8.334538507461549,8.601938948954512,8.067138065968585,8.38898301008431,8.393520134611165,8.267946151013899,,8.847224235534668
2017-04-28,8.629447439508313,8.683891416930724,8.529632038614864,8.584076881408691,180800,0.0,0,-0.005257480966731953,0.9436310600995148,8.342251586914063,8.62863809741232,8.055865076415806,8.388983719454345,8.393520134611165,8.247612853312463,,8.756482124328613
2017-05-01,8.602222846514653,8.629445695094267,8.447964364753055,8.475186347961426,54900,0.0,0,-0.01268517686311732,0.9316609332086215,8.337260866165161,8.610274585506348,8.064247146823975,8.470650427401157,8.393520134611165,8.247612853312463,,8.747407913208008
2017-05-02,8.457038695529379,8.638520910840358,8.457038695529379,8.565927505493164,137500,0.0,0,0.010706685824502848,0.9416359341154493,8.357223844528198,8.63581498060309,8.078632708453306,8.470650427401157,8.393520134611165,8.247612853312463,,8.956111907958984
2017-05-03,8.529630620833155,8.58407545457725,8.384445551343935,8.447964668273926,113100,0.0,0,-0.013771169221732382,0.9286685063214815,8.370381259918213,8.639765425376382,8.100997094460045,8.470650427401157,8.393520134611165,8.245361286055228,,8.97438907623291
2017-05-04,8.484261851555406,8.565927812930795,8.402595024808647,8.538705825805664,105300,0.0,0,0.010741185728736946,0.9386435072283092,8.388075733184815,8.65277962054419,8.12337184582544,8.48879763938054,8.393520134611165,8.184565631549987,,9.06577968597412
2017-05-05,8.547777812563744,8.774629663501486,8.493332987575387,8.765555381774902,224600,0.0,0,0.026567205920556836,0.9635806425708374,8.40985336303711,8.720141292514775,8.099565433559444,8.534166762665922,8.434352842739724,8.460901431097744,,8.965251922607422
2017-05-08,8.729260271769977,8.847223353663372,8.729260271769977,8.838149070739746,83000,0.0,0,0.008281698740479015,0.9715607271647663,8.434353351593018,8.795144947867342,8.073561755318693,8.570463607746865,8.470649687820668,8.44955919077323,,8.937834739685059
2017-05-09,8.79277958280684,8.892594976272239,8.674817352046311,8.738335609436035,120300,0.0,0,-0.011293480173825254,0.9605884253548638,8.45476999282837,8.835514891393908,8.074025094262831,8.638520263808086,8.493335499125102,8.45644860571993,,8.901278495788574
2017-05-10,8.711113742240581,9.03778018306034,8.68389088981041,8.820002555847168,241400,0.0,0,0.00934582397166639,0.9695659156874505,8.478816366195678,8.887341892577869,8.070290839813488,8.711112867202138,8.565928102519152,8.447375702138327,,8.8190279006958
2017-05-11,8.774630689904686,8.883519487247419,8.665741892561956,8.756482124328613,129000,0.0,0,-0.00720186089701802,0.9625832368321796,8.503769969940185,8.91614369318789,8.091396246692481,8.711112867202138,8.565928102519152,8.43154635127739,,9.001806259155273
2017-05-12,8.692964883136582,8.692964883136582,8.556854087024684,8.565927505493164,117700,0.0,0,-0.02176154945900255,0.9416359341154493,8.525094032287598,8.902131853051158,8.148056211524038,8.711112867202138,8.565928102519152,8.409029196435457,,8.883001327514648
2017-05-15,8.529631849733295,8.620372963923153,8.466113589023236,8.511484146118164,79100,0.0,0,-0.006355804358615713,0.9356510803411692,8.539612579345704,8.889840220953065,8.189384937738343,8.711112867202138,8.565928102519152,8.407130745987722,,8.745917320251465
2017-05-16,8.502408579251338,8.556853412627904,8.31185296049026,8.357223510742188,89300,0.0,0,-0.018123823381182014,0.9186935054146537,8.542788457870483,8.885013808761045,8.20056310697992,8.674816571775299,8.565928102519152,8.407130745987722,,8.855585098266602
2017-05-17,8.30277828117701,8.30277828117701,8.112222671508789,8.112222671508789,137700,0.0,0,-0.029316056812227154,0.8917610344168936,8.530992126464843,8.913587128157548,8.148397124772139,8.575001427284565,8.565928102519152,8.407130745987722,,8.846447944641113
2017-05-18,8.094074900165614,8.221112260615287,8.085000617553947,8.121296882629395,111800,0.0,0,0.0011185850645440976,0.8927585449911347,8.519649505615234,8.9356263394452,8.103672671785269,8.561390400307143,8.561390400307143,8.407130745987722,,8.846447944641113
2017-05-19,8.130372315071996,8.284631679801448,8.130372315071996,8.193890571594238,83600,0.0,0,0.008938681840349183,0.9007386295850636,8.513751363754272,8.944589835124226,8.082912892384318,8.561390400307143,8.561390400307143,8.407130745987722,,8.800752639770508
2017-05-22,8.17574284605928,8.311853642613908,8.103150305847297,8.293705940246582,82000,0.0,0,0.012181681922672105,0.9117111410661324,8.511482906341552,8.946479258554852,8.076486554128252,8.561390400307143,8.561390400307143,8.398057118549358,,8.965251922607422
2017-05-23,8.339076424938192,8.411669837451623,8.248336173696392,8.302780151367188,65800,0.0,0,0.0010941081328397217,0.9127086516403734,8.510575580596925,8.947248676144595,8.073902485049254,8.484260052400682,8.561390400307143,8.332270386253299,,8.846447944641113
2017-05-24,8.329999406808444,8.438888180478816,8.26648030647244,8.284628868103027,84200,0.0,0,-0.002186169323196041,0.9107133159851416,8.495149612426758,8.940867812124505,8.04943141272901,8.388982750345264,8.561390400307143,8.327733402315106,,8.800752639770508
2017-05-25,8.293704245581646,8.40259303365021,8.166666893482741,8.266481399536133,123500,0.0,0,-0.0021904986760197254,0.9087183996722427,8.47700138092041,8.928951134849541,8.025051626991278,8.352686790738549,8.561390400307143,8.327733402315106,,8.873862266540527
2017-05-26,8.24833538627126,8.330002210352573,8.130372292083955,8.293705940246582,78200,0.0,0,0.003293365023718131,0.9117111410661324,8.462482833862305,8.918422594844227,8.006543072880383,8.320927015090925,8.561390400307143,8.327733402315106,8.115116497768671,8.782472610473633
2017-05-30,8.293706467820169,8.520558386755793,8.293706467820169,8.420742988586426,193500,0.0,0,0.015317283884321853,0.9256760794343414,8.459760665893555,8.916017971196094,8.003503360591015,8.30277950215487,8.561390400307143,8.327733402315106,8.115116497768671,8.590558052062988
2017-05-31,8.166668747526977,9.182965198930216,8.166668747526977,9.010558128356934,421800,0.0,0,0.070043123340773,0.9905133232397642,8.481992197036742,8.996999935740945,7.96698445833254,8.633982908242082,8.633982908242082,8.339075758201894,8.115116497768671,8.700225830078125
2017-06-01,9.065002170119143,9.074076454262537,8.575002076203823,8.820002555847168,182600,0.0,0,-0.021148032096932168,0.9695659156874507,8.500594091415405,9.036037773754396,7.965150409076412,8.643057752388756,8.633982908242082,8.348149640749815,8.115116497768671,8.691084861755371
2017-06-02,8.81092715899555,9.065001025324616,8.4207416438189,8.82907485961914,198200,0.0,0,0.0010286055717703135,0.9705632165905254,8.51511254310608,9.069522184363715,7.960702901848445,8.643057752388756,8.633982908242082,8.375371625530356,8.110613906080644,8.718501091003418
2017-06-05,8.883520505475854,9.15574296272042,8.74740970953924,8.847224235534668,277700,0.0,0,0.002055637335066196,0.9725583425745907,8.519195985794067,9.082154334097245,7.956237637490889,8.656668745507085,8.633982908242082,8.391251572347738,8.110613906080644,8.892139434814453
2017-06-06,8.838148938678472,8.928890035816366,8.72926014133574,8.756482124328613,118000,0.0,0,-0.010256562825839866,0.9625832368321797,8.51511263847351,9.06979267714517,7.960432599801852,8.656668745507085,8.633982908242082,8.391251927032755,8.088096704648287,8.846447944641113
2017-06-07,8.756481329801524,8.883518681193483,8.72925934927866,8.747407913208008,95500,0.0,0,-0.0010362850048416528,0.9615857262579386,8.51556625366211,9.07099823097515,7.960134276349071,8.656668745507085,8.633982908242082,8.432085281006161,8.088096704648287,8.809889793395996
2017-06-08,8.783704863976359,8.992408173290654,8.74740859864469,8.956111907958984,144800,0.0,0,0.023858953054635368,0.9845281549587342,8.5223717212677,9.095799317861465,7.948944124673935,8.656668745507085,8.633982908242082,8.432085281006161,8.088096704648287,8.846447944641113
2017-06-09,8.946972652176557,9.129750265139592,8.86472250845509,8.97438907623291,167400,0.07,0,0.0020407480904389708,0.9865373289109497,8.533267068862916,9.13207332319967,7.934460814526162,8.674816973228596,8.633982908242082,8.432085281006161,8.08359357013382,8.8190279006958
2017-06-12,8.946974001739381,9.093196114165972,8.910418473632733,9.06577968597412,125800,0.0,0,0.010183490927893946,0.9965837228499431,8.558259677886962,9.201036610786947,7.915482744986977,8.674816973228596,8.633982908242082,8.441158886995852,7.9620022611233345,8.828166961669922
2017-06-13,9.093195831223335,9.30339076496057,8.937834623716144,8.965251922607422,155700,0.0,0,-0.01108870575381693,0.9855328991882166,8.580948066711425,9.2473784228187,7.91451771060415,8.862066204389734,8.694195691257258,8.484259802702823,8.478378964399152,8.983530044555664
2017-06-14,9.020084894321068,9.029223994070072,8.85558458504905,8.937834739685059,122200,0.0,0,-0.003058160903791962,0.9825189810065185,8.609978628158569,9.285518253273542,7.934439003043594,8.862066204389734,8.694195691257258,8.520556647783767,8.478378964399152,8.901278495788574
2017-06-15,8.837306545799601,8.97438954479096,8.837306545799601,8.901278495788574,82500,0.0,0,-0.0040900559208340015,0.9785004234309209,8.649431419372558,9.295281078279034,8.003581760466082,9.016325057119616,8.694195691257258,8.565927881466594,8.493335499125102,8.76419734954834
2017-06-16,8.855583423343827,8.9561117642902,8.75505595394986,8.8190279006958,200700,0.0,0,-0.009240312515970461,0.9694587737214098,8.68431797027588,9.285666331210138,8.082969609341621,9.016325057119616,8.694195691257258,8.638520484860646,8.565928102519152,8.828166961669922
2017-06-19,8.846445072193434,9.010944486024728,8.81902777692789,9.001806259155273,96900,0.0,0,0.020725454156353518,0.9895512470926475,8.72471375465393,9.296352766092918,8.153074743214942,9.016325057119616,8.694195691257258,8.638520484860646,8.565928102519152,8.755059242248535
2017-06-20,8.983528803795142,9.084056280075636,8.873862228338476,8.883001327514648,78100,0.0,0,-0.013197899201595753,0.9764912494787054,8.754178524017334,9.293405766992661,8.214951281042007,9.025399681802629,8.694195691257258,8.638520484860646,8.565928102519152,8.76419734954834
2017-06-21,8.90127851765123,8.9926677649049,8.727639993732202,8.745917320251465,77300,0.0,0,-0.015432172326550586,0.9614218682413813,8.776335382461548,9.273925966355064,8.278744798568033,9.015515379346386,8.694195691257258,8.638520484860646,8.565928102519152,8.8190279006958
2017-06-22,8.745918509580468,8.91955792866461,8.745918509580468,8.855585098266602,82700,0.0,0,0.01253931108646511,0.9734774361325904,8.804883193969726,9.248376402702156,8.361389985237295,9.015515379346386,8.694195691257258,8.620372337147225,8.565928102519152,8.937834739685059
2017-06-23,8.864725275867077,9.001809182048854,8.773336876631905,8.846447944641113,870200,0.0,0,-0.0010317955870896567,0.9724730064098575,8.833881521224976,9.20133917110289,8.466423871347063,9.015515379346386,8.694195691257258,8.570464764901859,8.565928102519152,9.07491970062256
2017-06-26,8.901280809871682,8.97439187788089,8.846447944641113,8.846447944641113,94600,0.0,0,0.0,0.9724730064098575,8.861518621444702,9.131651129164483,8.591386113724921,8.90584813690392,8.703270535403934,8.561390400307143,8.561390400307143,8.92869758605957
2017-06-27,8.83730817099432,8.928697434830154,8.727641577322887,8.800752639770508,95500,0.0,0,-0.005165384474825951,0.9674498094403606,8.880519104003906,9.062112786587104,8.698925421420707,8.90584813690392,8.703270535403934,8.561390400307143,8.561390400307143,8.773336410522461
2017-06-28,8.82816804280857,8.992668349946188,8.764196088500613,8.965251922607422,155000,0.0,0,0.01869150168970135,0.9855328991882164,8.87825379371643,9.05428819430592,8.70221939312694,8.90584813690392,8.716881528522261,8.561390400307143,8.561390400307143,8.791613578796387
2017-06-29,8.97439187788089,8.992670080659533,8.691086707233374,8.846447944641113,184400,0.0,0,-0.013251605085042195,0.9724730064098575,8.879576063156128,9.05421714271418,8.704934983598076,8.887571493654505,8.716881528522261,8.522825226353913,8.561390400307143,8.736781120300293
2017-06-30,8.883002802912236,8.892141032053729,8.709363375934673,8.800752639770508,208500,0.0,0,-0.005165384474825951,0.9674498094403606,8.878159952163696,9.054885640716853,8.701434263610539,8.887571493654505,8.716881528522261,8.475186575326203,8.561390400307143,8.663667678833008
2017-07-03,8.80075121592134,8.965251515590747,8.75505659139623,8.873862266540527,108600,0.0,0,0.008307201640873174,0.9754866100848061,8.87949185371399,9.055659475163825,8.703324232264155,8.846447944641113,8.716881528522261,8.457038595522846,8.561390400307143,8.563139915466309
2017-07-05,8.86472275649652,8.86472275649652,8.691084237211205,8.782472610473633,126500,0.0,0,-0.01029874628677585,0.9654403209813956,8.88079137802124,9.053626412071408,8.707956343971071,8.84644670963003,8.735029756243772,8.441158707699035,8.561390400307143,8.51744556427002
2017-07-06,8.563141620350866,8.663669117663746,8.499169655838365,8.590558052062988,150800,0.0,0,-0.02185199623415557,0.9443435227230083,8.87294888496399,9.080452045935605,8.665445723992374,8.750489418943609,8.735029756243772,8.432084951231007,8.561390400307143,8.590558052062988
2017-07-07,8.627113890335938,8.727642262761021,8.581420126382007,8.700225830078125,98300,0.0,0,0.012766083105485881,0.9563990906142175,8.860154581069946,9.077016810309397,8.643292351830494,8.745919868248949,8.862066204389734,8.633982908242082,8.633982908242082,8.782472610473633
2017-07-10,8.709362189100299,8.782473241584997,8.654529335513022,8.691084861755371,149100,0.0,0,-0.0010506587416561075,0.9553942415491516,8.84598937034607,9.068157889262862,8.623820851429278,8.745919868248949,8.862066204389734,8.63852033031542,8.633982908242082,8.782472610473633
2017-07-11,8.68194556558935,8.76419571565912,8.617973614002853,8.718501091003418,83800,0.0,0,0.0031545232481493546,0.9584080548952665,8.828625440597534,9.032729671212337,8.624521209982731,8.745919868248949,8.901280210399467,8.63852033031542,8.633982908242082,8.782472610473633
2017-07-12,8.78247286084174,8.901278533866959,8.745917336184167,8.892139434814453,105600,0.0,0,0.019916077545739208,0.9774957840370216,8.824969816207886,9.021555435534047,8.628384196881726,8.745919868248949,8.901280210399467,8.645325826874583,8.633982908242082,8.4443359375
2017-07-13,8.883003478645719,9.010947411885496,8.764197775242584,8.846447944641113,89900,0.0,0,-0.005138413596445512,0.9724730064098577,8.820400476455688,9.010345624415601,8.630455328495776,8.75505853386193,8.901280210399467,8.645325826874583,8.633982908242082,8.563139915466309
2017-07-14,8.7733342702513,8.87386174101111,8.727639648432325,8.809889793395996,87300,0.0,0,-0.0041325231860164235,0.9684542391630938,8.81583104133606,9.002095611339024,8.629566471333094,8.75505853386193,8.901280210399467,8.645325826874583,8.633982908242082,8.535722732543945
2017-07-17,8.800753309247188,8.873864377256398,8.681947605844053,8.846447944641113,84600,0.0,0,0.004149671800948163,0.9724730064098576,8.817202043533324,9.003948808266033,8.630455278800616,8.75505853386193,8.901280210399467,8.645325826874583,8.633982908242082,8.883001327514648
2017-07-18,8.782472378047776,8.846445196346126,8.727639529851944,8.8190279006958,73400,0.0,0,-0.0030995540941290978,0.9694587737214099,8.808063125610351,8.974336797242652,8.64178945397805,8.75505853386193,8.901280210399467,8.654399940735338,8.633982908242082,8.599696159362793
2017-07-19,8.791611439177492,8.901278006654785,8.791611439177492,8.828166961669922,66100,0.0,0,0.0010362889285564503,0.9704634131153093,8.805321407318115,8.968302424813471,8.642340389822758,8.796183769133751,8.901280210399467,8.654399940735338,8.633982908242082,8.700225830078125
2017-07-20,8.828168823312883,9.001808245432503,8.800752393550212,8.983530044555664,82500,0.0,0,0.01759856644763258,0.9875421779760153,8.817202043533324,8.995246238570102,8.639157848496547,8.814460512944175,8.791612967957,8.778130947823495,8.694195691257258,8.590558052062988
2017-07-21,9.038362366332384,9.038362366332384,8.873862070300794,8.901278495788574,116500,0.0,0,-0.009155816072206169,0.978500423430921,8.819486713409423,9.000622015152672,8.638351411666175,8.828167990167618,8.791612967957,8.778130947823495,8.694195691257258,8.590558052062988
2017-07-24,8.88300304718085,8.89214127657363,8.718502716373893,8.76419734954834,122600,0.0,0,-0.015400163729860972,0.9634313567003465,8.815374183654786,8.997617723914217,8.633130643395354,8.860154986088219,8.791612967957,8.855260374188436,8.694195691257258,8.636250495910645
