Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.253743398108645,13.322314769225516,12.959868629013554,12.97946071624756,209600,0.0,0,,,,,,,,,,11.823553085327148
2017-02-07,12.99905250471645,13.17537661475923,12.959868331149035,13.048030853271484,130100,0.0,0,0.005282972730761282,1.0052829727307613,,,,,,,,11.843145370483398
2017-02-08,13.008846762623286,13.145988558528494,12.88150100946889,13.057826042175291,155600,0.0,0,0.0007507024633797155,1.006037641134784,,,,,,,,12.107632637023926
2017-02-09,13.067622533468544,13.557413477396436,13.067622533468544,13.498638153076172,219800,0.0,0,0.03375846097789226,1.0399999235853234,,,,,,,,11.96069622039795
2017-02-10,13.52802698389601,14.145162783151765,13.449659569337522,14.06679630279541,337300,0.0,0,0.04209003480767892,1.0837735565690132,,,,,,,,11.852941513061523
2017-02-13,14.05700014971484,14.282303530460762,13.910062309304744,14.25291633605957,253500,0.0,0,0.013231160049369084,1.0981131379532518,,,,,,,,11.9019193649292
2017-02-14,14.203938385398423,14.33128415199246,13.48884400475747,14.19414234161377,157800,0.0,0,-0.004123646912674528,1.0935849071021635,,,,,,,,12.244773864746094
2017-02-15,14.125571053361236,14.321487246252094,14.06679572839293,14.203937530517578,242600,0.0,0,0.0006900867039421055,1.0943395755061864,,,,,,,,12.381916046142578
2017-02-16,14.24312076909575,14.409649766603504,14.05700061939996,14.203937530517578,248500,0.0,0,0.0,1.0943395755061864,,,,13.645575388036196,,,,12.754157066345217
2017-02-17,14.154957685893947,14.29209948256536,13.919858263773287,14.04720401763916,278900,0.0,0,-0.011034511560028437,1.0822640728096669,,,,13.645575388036196,,,,12.803135871887209
2017-02-21,14.145161739016196,14.203937062045984,13.812104689187612,13.959041595458984,212900,0.0,0,-0.006276154462444561,1.075471616319559,,,,13.645575388036196,,,,13.018644332885742
2017-02-22,13.89047146873974,13.919858663798829,13.34190520049158,13.498638153076172,338300,0.0,0,-0.03298245364728958,1.0399999235853234,,,,13.738636150036024,,,,13.087212562561035
2017-02-23,13.488843402523216,13.557413837550031,12.665994445392984,12.74436092376709,670700,0.0,0,-0.05587802419440302,0.9818867826930454,,,,13.537822105998245,,,,12.989255905151367
