Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,37.16908677702418,37.36369006405814,36.73123030913504,36.97448348999024,277200,0.0,0,-0.003931907634442622,1.090387403998349,36.03552570343018,37.43391322569833,34.63713818116203,36.17174963598281,,,,40.13677215576172
2017-03-09,36.87717742844029,36.97447719952918,36.19606789557297,36.731224060058594,204400,0.0,0,-0.006579116378934713,1.0832136183693193,36.1376916885376,37.41985589472133,34.85552748235387,36.36635086653017,,,,40.33137512207031
2017-03-10,36.828530829834605,37.31503720122872,36.809073841318,37.12043762207031,350500,0.0,0,0.010596258958735616,1.0946916303771896,36.2349931716919,37.50515768319112,34.96482866019267,36.36635086653017,,,,40.477325439453125
2017-03-13,37.46098538394827,37.8501919115978,37.023128968279686,37.36368560791016,532500,0.0,0,0.00655293960476433,1.1018650785168924,36.28364353179932,37.64615032507728,34.92113673852136,36.7069005550255,,,,40.13677215576172
2017-03-14,37.36368560791016,37.8501919115978,37.00366827072236,37.36368560791016,320400,0.0,0,0.0,1.1018650785168924,36.33959159851075,37.7815738688718,34.8976093281497,36.7069005550255,35.78254241286976,,,41.49898910522461
2017-03-15,37.46099781101108,38.142107604470326,37.46099781101108,37.85020446777344,337000,0.0,0,0.013021168868851518,1.1162126497749512,36.41743316650391,38.00354946386436,34.831316869143464,37.04746372412893,35.95282457594031,,,41.40168762207031
2017-03-16,38.04479567184969,38.19074906379946,37.65559281289856,37.70424270629883,268100,0.0,0,-0.0038563004751767105,1.1119081984032257,36.48797664642335,38.169443520652145,34.80650977219455,37.0717844537935,35.97714530560488,,,41.83954620361328
2017-03-17,37.704242074735326,38.19074842408675,37.46098890005961,38.093448638916016,377600,0.0,0,0.010322603099310212,1.1233859854182113,36.58284549713135,38.398020308117296,34.76767068614541,37.19340847968621,36.14742178633538,,,41.93684387207031
2017-03-20,38.190747341111695,38.62860378546146,37.50963772898415,37.60694122314453,216600,0.0,0,-0.012771419578811005,1.1090387516494793,36.648523902893075,38.511994976394114,34.785052829392036,37.412335840517216,36.366349147166375,,,42.131446838378906
2017-03-21,37.70424021937273,38.04479316246113,36.87718095087306,36.92583084106445,191600,0.0,0,-0.018111294349589357,1.0889526243732544,36.68257923126221,38.54010849349959,34.82504996902483,37.412335840517216,36.366349147166375,,,41.40168762207031
2017-03-22,36.877174775076575,37.55828054718904,36.82852118128448,37.21772766113281,189300,0.0,0,0.00790494928400487,1.097560739641609,36.794475173950204,38.489011698424314,35.099938649476094,37.71883881338973,36.366349147166375,,,43.88286972045898
2017-03-23,37.21773223210445,38.093445063441614,36.87717930422252,37.36368560791016,177200,0.0,0,0.0039217318184037175,1.1018650785168922,36.928264236450204,38.33088230486705,35.525646168033354,37.72856248337297,36.366349147166375,,,44.32072830200195
2017-03-24,37.41233549592921,37.94749168763591,37.26638212012351,37.36368560791016,184600,0.0,0,0.0,1.1018650785168922,36.98421230316163,38.3620891972298,35.606335409093454,37.72856248337297,36.366349147166375,,,45.24508666992188
2017-03-27,37.169080252926975,37.558283046931145,37.02312688533271,37.46098327636719,310500,0.0,0,0.0026040704195526843,1.104734412774196,37.04259281158448,38.39692860877841,35.688257014390544,37.72856248337297,36.366349147166375,,,45.09913635253906
2017-03-28,37.46098578962148,38.28804503014746,37.26638252368932,38.23939514160156,294300,0.0,0,0.020779269446604465,1.1276899868041674,37.18611202239991,38.400289910846574,35.97193413395325,37.72856248337297,36.366349147166375,,,44.66128921508789
2017-03-29,38.09344822231408,38.82320773836033,38.09344822231408,38.288047790527344,338800,0.0,0,0.0012723174293323147,1.1291247664292619,37.31260356903077,38.427411598063145,36.197795539998395,37.825864459822405,36.46365112361582,,,44.85588836669922
2017-03-30,38.288050945843096,38.82321093777859,38.190751153718,38.6772575378418,283500,0.0,0,0.010165306662899276,1.1406026659406898,37.439095497131355,38.570521763815044,36.307669230447665,37.825866059531535,36.46365272332494,,,44.466678619384766
2017-03-31,38.725897897370906,39.30970764160156,38.57994824512441,39.30970764160156,478700,0.0,0,0.016351989360698038,1.1592537885989358,37.589912223815915,38.86671915583746,36.31310529179437,38.069114411443024,37.14475805289991,,,44.466678619384766
2017-04-03,39.455663455449816,39.74756651727613,38.77455383668921,39.01780700683594,237300,0.0,0,-0.007425662826774815,1.1506455608341388,37.68964595794678,39.08151615759524,36.29777575829832,38.2880438492803,37.55828872128455,,,44.51532745361328
2017-04-04,38.92050381536637,39.19294615431441,38.48264740509379,38.823204040527344,213000,0.0,0,-0.004987542387364319,1.144906667326646,37.77478427886963,39.224710571911984,36.32485798582728,38.312372910749325,37.55828872128455,,,44.17477798461914
2017-04-05,39.115107076792896,39.60161337448498,38.77455044135935,38.823204040527344,267600,0.0,0,0.0,1.144906667326646,37.86722030639648,39.33707719366654,36.39736341912643,38.385346701304414,37.65558785786466,,,43.34772109985352
2017-04-06,38.67724801328874,39.40700740976589,38.67724801328874,39.30970764160156,234100,0.0,0,0.012531258382650678,1.1592537885989356,37.996144485473636,39.497161607043296,36.495127363903975,38.385346701304414,37.65558785786466,,,42.66660690307617
2017-04-07,39.1637603936235,39.5043133471294,38.92050722347677,39.01780700683594,228000,0.0,0,-0.007425662826774815,1.1506455608341386,38.091012954711914,39.59854434120834,36.58348156821549,38.50697452048273,37.85019318053183,,,43.153114318847656
2017-04-10,39.11511124631062,39.552967703256975,38.96915785674554,39.163761138916016,134000,0.0,0,0.003740705674578404,1.1549497872129793,38.181016731262204,39.719071195798165,36.642962266726244,38.920507369795104,37.85019318053183,,,42.76390075683594
2017-04-11,39.16375767801812,39.601614096271135,39.11510778971191,39.50431060791016,145000,0.0,0,0.008695525125541392,1.1649926821064285,38.28804798126221,39.88124408177662,36.6948518807478,38.96915883549706,37.97181720642455,,,43.736915588378906
2017-04-12,39.3583692092304,40.28273212818191,39.04700540457821,40.185428619384766,619200,0.0,0,0.017241612396046158,1.1850790343755377,38.404809188842776,40.185897580782424,36.62372079690313,39.38268976663785,38.23940001187744,,,45.48834228515625
2017-04-13,40.08812226519539,40.23407193689438,39.65026582660097,40.13677215576172,356400,0.0,0,-0.0012107986724216868,1.1836441422540012,38.526435661315915,40.428994392897955,36.623876929733875,39.38268976663785,38.23940001187744,,,44.80723571777344
2017-04-17,40.33137512207031,40.50651769617184,40.03947206915066,40.33137512207031,306300,0.0,0,0.004848495677564291,1.189383035761494,38.638331985473634,40.68525319596397,36.591410774983295,39.49458255063281,38.65779576874492,,,44.272071838378906
2017-04-18,40.33137576653548,40.52597904217443,39.89351932428504,40.477325439453125,585500,0.0,0,0.0036187786045247528,1.1936871496438926,38.78185119628906,40.92084509757295,36.64285729500517,39.60161352773159,38.67725011172945,,,44.5639762878418
2017-04-19,40.33137542977577,40.72057826605513,39.84486910061501,40.13677215576172,386100,0.0,0,-0.00841343344685197,1.1836441422540012,38.94239826202393,40.97850772953286,36.906288794515,39.69891313967193,38.77454972366981,,,44.80723571777344
2017-04-20,41.74224225657587,41.74224225657587,40.97356140748624,41.49898910522461,587500,0.0,0,0.03393937470049746,1.2238162843100087,39.15646133422852,41.31992499078156,36.992997677675476,40.33137474002632,39.285381718930175,36.24472148394763,,44.272071838378906
2017-04-21,41.54764100464672,41.67413368876302,41.10978456866621,41.40168762207031,278200,0.0,0,-0.0023446711655452646,1.2209468375562622,39.358361434936526,41.56859553741877,37.14812733245428,40.35570005666071,39.285381718930175,36.50014415003462,,43.63961791992188
2017-04-24,41.93684598915469,42.13144927198639,41.45033963794988,41.83954620361328,280400,0.0,0,0.010575863127607388,1.2338594041963424,39.58215446472168,41.84553364311952,37.31877528632384,40.5892273382823,39.479985226635435,36.52446487969919,,43.590965270996094
2017-04-25,42.22875063745608,42.32605041808553,41.79089420112614,41.93684387207031,297000,0.0,0,0.0023254953097131548,1.2367287384536465,39.80594749450684,42.07127006053204,37.540624928481634,40.686527911331865,39.577285799685,36.67041513301079,,43.25041580200195
2017-04-26,41.936843566787935,42.42334988989104,41.936843566787935,42.131446838378906,400800,0.0,0,0.0046403817822398,1.2424676319611392,40.0005500793457,42.36186050683118,37.63923965186022,41.03680785824601,39.62593553558776,36.889342493841795,,43.590965270996094
2017-04-27,42.13144711145492,42.37470027458312,41.15843445894211,41.40168762207031,606900,0.0,0,-0.017321010102217316,1.2209468375562622,40.156232070922854,42.454440047509,37.858024094336706,41.13410949525303,39.62593553558776,36.889342493841795,,43.05581283569336
2017-04-28,45.09913555208754,46.26675149280071,43.542316772302485,43.88286972045898,883900,0.0,0,0.05992949178878404,1.294117561032132,40.416512680053714,43.13193524665858,37.70109011344885,43.05581029670786,41.571965398511615,37.042593980278056,,42.66660690307617
2017-05-01,43.98017533740354,44.46668169354352,42.43308497640847,44.32072830200195,510100,0.0,0,0.009977893066980492,1.3070301276722123,40.66706371307373,43.82204956798136,37.5120778581661,43.05581029670786,41.644939189066704,37.04745581526967,,42.03414535522461
2017-05-02,44.36937383032074,45.39104004710492,42.47200219743255,45.24508666992188,459500,0.0,0,0.020856118645464106,1.33428970308814,40.978427696228025,44.61841146077735,37.3384439316787,43.62015645014347,41.644939189066704,37.04745581526967,,42.42334747314453
2017-05-03,45.00183656898133,45.37158242764858,44.80723329011706,45.09913635253906,322200,0.0,0,-0.0032257716389754165,1.3299855892057413,41.29222431182861,45.20953902199565,37.37490960166157,43.688268030733454,41.76656700824502,37.04745581526967,,42.27740097045898
2017-05-04,45.09914200775109,45.24509541313835,43.201770008212456,44.66128921508789,450500,0.0,0,-0.009708548164393371,1.3170733600549882,41.58412857055664,45.59202116532189,37.5762359757914,43.71259297587141,42.180099857557394,37.04745581526967,,39.45566177368164
2017-05-05,44.758588571894805,45.14779517461098,44.54452456922599,44.85588836669922,248500,0.0,0,0.004357221993170457,1.3228121410660387,41.86143760681152,45.96882481079376,37.75405040282928,43.71259297587141,42.22875132325935,37.144757791719115,,39.115116119384766
2017-05-08,44.85588145034024,45.09913461159317,44.398568031173845,44.466678619384766,163000,0.0,0,-0.008676893078844894,1.3113342415546108,42.133881187438966,46.17217816164616,38.095584213231774,43.71259297587141,42.374699448947254,37.14475939142824,,39.50431060791016
2017-05-09,44.466678619384766,44.75858167053855,44.27207534803269,44.466678619384766,225100,0.0,0,0.0,1.3113342415546108,42.399027061462405,46.315686488310355,38.482367634614455,43.71259297587141,42.374699448947254,37.60693623217146,,38.38534927368164
2017-05-10,44.32072418687618,44.61262723110754,44.07747103139196,44.51532745361328,211300,0.0,0,0.001094051450186484,1.3127689086832628,42.649577903747556,46.43080755410116,38.868348253393954,44.34991823460459,42.374699448947254,37.92316628528242,,37.65559005737305
2017-05-11,44.32072766230523,44.56398083686426,43.639618031190174,44.17477798461914,399300,0.0,0,-0.007650162055957144,1.3027260137898138,42.84904537200928,46.506837837012135,39.19125290700642,43.9120625117567,42.47199975304473,37.935330816016936,,38.72590637207031
2017-05-12,44.07748072682664,44.07748072682664,43.2990712004052,43.34772109985352,269600,0.0,0,-0.0187223778476846,1.278335885127633,43.009592819213864,46.450247285888665,39.568938352539064,43.931521122268734,42.47199975304473,38.02046727958454,,36.48797225952149
2017-05-15,43.34771655925592,43.445020059709606,42.569307114371504,42.66660690307617,603800,0.0,0,-0.015712802876265863,1.2582496453549656,43.12635440826416,46.34450352749431,39.908205289034015,43.970444771010044,42.59362935813874,38.02046727958454,,35.90416717529297
2017-05-16,42.617958044468025,43.68827430497638,42.472008357864006,43.153114318847656,347700,0.0,0,0.011402533528777292,1.2725968791236977,43.26014385223389,46.23762786655617,40.28265983791161,43.85855188550118,42.617954674773124,38.17858385050728,,36.6339225769043
2017-05-17,42.95850400209564,43.49366014274868,42.37469426631655,42.76390075683594,536800,0.0,0,-0.00901936205892151,1.2611188671158275,43.391500282287595,46.01313690942522,40.76986365514997,43.761244720463765,42.656878448689454,38.38535027516347,,36.00147247314453
2017-05-18,42.90985268014801,43.88286524624432,42.90985268014801,43.736915588378906,482300,0.0,0,0.022753182341239686,1.2898133346532916,43.503396606445314,45.97772666252363,41.029066550367,43.73691443895486,42.656878448689454,38.4704880209608,,36.19607162475586
2017-05-19,43.88286989627476,45.48834228515625,43.66880963303965,45.48834228515625,749300,0.0,0,0.0400445864372454,1.341463376220727,43.70772933959961,46.127852157824805,41.287606521374414,43.9315182757364,42.95850865970084,38.811044889257644,,36.682579040527344
2017-05-22,45.29374208541864,45.37158488588141,44.56398253395084,44.80723571777344,430600,0.0,0,-0.014973211446420831,1.3213773614409445,43.856113815307616,46.15974683410507,41.55248079651016,43.9315182757364,43.05581029670786,38.811044889257644,,36.731224060058594
2017-05-23,45.00183126428625,45.19643452021122,44.00935799964246,44.272071838378906,365700,0.0,0,-0.011943693263413047,1.305595235550676,43.97287521362305,46.104023654153394,41.8417267730927,43.9315182757364,43.05581029670786,39.076189159688866,,36.536617279052734
2017-05-24,44.27207325051775,44.61262617543772,44.07746998838556,44.5639762878418,445400,0.0,0,0.006593421932646892,1.314203575811915,44.094501686096194,46.06097647979788,42.12802689239451,43.9315182757364,43.05581029670786,39.13943181973052,,36.24472427368164
2017-05-25,44.56398253395084,45.09913879601076,44.27207945571352,44.80723571777344,294500,0.0,0,0.005458656300335818,1.3213773614409445,44.26477909088135,45.80956391230484,42.71999426945786,43.9315182757364,43.62015645014347,39.23673143167087,,36.14741897583008
2017-05-26,44.75857812231714,45.099131036374544,43.78556555444068,44.272071838378906,221100,0.0,0,-0.011943693263413047,1.305595235550676,44.28423919677734,45.818953904268234,42.74952448928645,43.9315182757364,43.688268030733454,39.80837822947825,37.7285675853588,35.41766357421875
2017-05-30,44.27207765686232,44.3207275493003,43.39636474598307,43.63961791992188,308000,0.0,0,-0.014285618273431666,1.2869440003959878,44.25018367767334,45.81044239089296,42.68992496445372,43.9315182757364,43.71259297587141,39.820540887795445,37.75289190199309,34.88249969482422
2017-05-31,43.542315381634495,43.590965270996094,42.66660252613122,43.590965270996094,359200,0.0,0,-0.0011148733935999466,1.2855092207708931,44.16747760772705,45.682231118425534,42.65272409702857,44.07747240564373,43.71259297587141,40.03460628245887,37.94749540969835,34.00680160522461
2017-06-01,43.68827226486565,43.7855720513914,43.00716262393867,43.25041580200195,253100,0.0,0,-0.007812386508924796,1.2754663258774441,44.07504158020019,45.576530890573856,42.57355226982653,44.07747240564373,43.71259297587141,40.13190685550843,38.215072463478414,33.812198638916016
2017-06-02,43.29906222307788,43.73691865082952,42.86120579532624,43.590965270996094,552000,0.0,0,0.007873900462672001,1.2855092207708931,44.021525382995605,45.511752911642795,42.531297854348416,44.019093706006316,43.71259297587141,40.33137169691688,38.26372219938117,34.34734344482422
2017-06-05,43.6396189826642,43.6396189826642,41.84927543040496,43.05581283569336,211400,0.0,0,-0.012276682380759407,1.2697274323699514,43.931521606445315,45.42678952485105,42.43625368803958,43.52285497530809,44.05801346160283,40.38002251542039,38.26372219938117,35.174407958984375
2017-06-06,42.86121019223453,43.00716358704055,42.549846414280765,42.66660690307617,188600,0.0,0,-0.00903956764450009,1.2582496453549659,43.841518020629884,45.41271762815513,42.27031841310464,43.47420711320786,43.668808857780604,42.313887847609735,40.185423000836,34.44464492797852
2017-06-07,42.666601322582174,42.7930940007531,41.93684186749754,42.03414535522461,314100,0.0,0,-0.014823338290956611,1.239598185207393,43.71989135742187,45.4491393745728,41.99064334027094,43.47420711320786,43.668808857780604,42.35037474288728,40.185423000836,34.49330139160156
2017-06-08,41.79089151618906,42.42334747314453,41.69358803006236,42.42334747314453,445700,0.0,0,0.009259189514401411,1.2510758597259362,43.615292358398435,45.392372136492305,41.838212580304564,43.39635953321845,43.590965157609304,42.63254781960509,40.185423000836,34.78520584106445
2017-06-09,42.37470075210726,42.52065413632842,41.966037215086,42.27740097045898,542600,0.0,0,-0.003440240136117101,1.2467718583399798,43.52042350769043,45.369811939143446,41.671035076237416,43.00715778968133,43.590965157609304,42.72741751948924,40.185423000836,33.76353454589844
2017-06-12,41.4016870519076,41.69359010129176,38.87185567491331,39.45566177368164,1141000,0.0,0,-0.06674344051444903,1.1635580149777762,43.32582054138184,45.89519793074214,40.75644315202153,41.32871386315236,42.180098980034785,42.946346416714405,40.185423000836,33.666236877441406
2017-06-13,39.407019223132174,39.72811523547886,37.9474999926458,39.115116119384766,1058900,0.0,0,-0.008631097261788456,1.1535152325807696,43.14824600219727,46.30595882894045,39.99053317545409,40.8665360220186,41.717921138901026,42.97067214956538,40.185423000836,33.32568359375
2017-06-14,39.16375767801812,39.601614096271135,38.96915441304471,39.50431060791016,624100,0.0,0,0.009949976559893603,1.1649926821064285,42.96580581665039,46.50434728954111,39.42726434375967,40.84220932173766,41.717921138901026,43.04364621240933,40.185423000836,34.00680160522461
2017-06-15,39.163758640966016,39.163758640966016,37.80153946440687,38.38534927368164,454000,0.0,0,-0.02832504395113955,1.1319942131830079,42.74687824249268,46.81643230913444,38.67732417585091,40.72057922353554,41.64494087478156,43.04364621240933,40.62327997849948,35.27171325683594
2017-06-16,38.04479288784346,38.21993546066719,37.65559005737305,37.65559005737305,548500,0.0,0,-0.01901139966463561,1.1104734187781309,42.44281196594238,47.050437442026904,37.83518648985786,40.3313768222068,41.57196617126465,43.36230884177592,40.81788120904684,34.707359313964844
2017-06-19,37.70424373577335,38.82320987327657,37.65559384104475,38.72590637207031,891700,0.0,0,0.028423835958127475,1.1420373330693414,42.10469017028809,46.7614989269653,37.44788141361087,40.224342029063074,41.57196617126465,43.192031132400714,40.81788120904684,33.76353454589844
2017-06-20,38.67725059509277,38.67725059509277,36.43932237219182,36.48797225952149,592900,0.0,0,-0.05778906995867894,1.0760400577331741,41.68872699737549,46.7767545409081,36.60069945384288,39.47998825426012,40.96383232867403,43.20176043765673,40.91518034562695,33.32568359375
2017-06-21,36.585273040133,37.21773272805427,34.63924779945043,35.90416717529297,1309900,0.0,0,-0.015999932253735416,1.0588234897071378,41.27033176422119,46.80172247975156,35.73894104869082,38.579950967889424,40.06379504230334,43.282037064574396,40.91518034562695,34.03597640991211
2017-06-22,36.00146295913907,36.97447547154823,35.67063855645003,36.6339225769043,728100,0.0,0,0.020325089231243876,1.0803441716155724,40.87382907867432,46.540706042214346,35.20695211513429,38.166418950371096,40.06379504230334,43.23825328013715,41.10978566829412,34.34734344482422
2017-06-23,36.58527865017154,36.731232050302864,35.641458787702845,36.00147247314453,608900,0.0,0,-0.01726405635192585,1.0616930489573264,40.43354091644287,46.17821917291063,34.688862659975115,37.18368151746465,40.06379504230334,43.20906158457661,41.10978566829412,33.812198638916016
2017-06-26,36.05011824133699,36.410131885555145,35.78740437823225,36.19607162475586,306900,0.0,0,0.005405310901005267,1.067431829968377,40.02974090576172,45.773728177965324,34.285753633558116,37.12043094786078,40.06379504230334,43.196896443822155,41.23140969418684,32.985130310058594
2017-06-27,36.24472258904814,37.02313199626182,36.24472258904814,36.682579040527344,354500,0.0,0,0.013440889962178737,1.081779063737109,39.68188896179199,45.35062265369535,34.01315526988863,36.90150322020823,40.005416342665924,43.445013467718624,41.23140969418684,31.91481590270996
2017-06-28,36.82852383114749,37.02312708507363,36.58527069167691,36.731224060058594,357300,0.0,0,0.0013261068551779776,1.0832136183693188,39.338901901245116,44.84612845691857,33.83167534557166,36.7312288363635,39.91784115983083,43.49366428622213,41.23140969418684,32.44996643066406
2017-06-29,36.77987039504077,36.89663085142559,36.29336416306471,36.536617279052734,301100,0.0,0,-0.005298129479367808,1.0774746123653838,39.003211975097656,44.32938557287024,33.677038377325076,36.7312288363635,39.8691932977306,43.49366428622213,41.53791266705936,32.15806579589844
2017-06-30,36.633930851253,36.82853042828966,36.19607437942248,36.24472427368164,267400,0.0,0,-0.007989053916560684,1.0688666095934714,38.63589992523193,43.64643650410862,33.62536334635524,36.6582491972716,39.8691932977306,43.49366428622213,41.54763633704259,31.91481590270996
2017-07-03,36.24471874951868,36.34201852320727,36.00146560354875,36.14741897583008,102900,0.0,0,-0.002684674798925646,1.0659970503432827,38.29048023223877,42.9729112386563,33.60804922582124,35.92849026375235,39.86918941791249,43.77583736293994,41.54763633704259,32.10942077636719
2017-07-05,36.09876949115657,36.14742309529401,35.1549497012218,35.41766357421875,444400,0.0,0,-0.020188312811470155,1.0444763684348481,37.9280330657959,42.30874013138923,33.547326000202574,36.08904084874181,39.479987674375366,43.809893153234924,41.54763633704259,32.15806579589844
2017-07-06,35.27170621360475,35.32035610051521,34.73655003409286,34.88249969482422,450700,0.0,0,-0.015110084217528352,1.0286942425445795,37.57045078277588,41.71049318157481,33.430408383976946,35.879841015177334,39.212409925420914,43.822055625803905,41.54763633704259,32.20671844482422
2017-07-07,34.541957957998605,34.833861085716265,33.90949808815229,34.00680160522461,538500,0.0,0,-0.02510422410265345,1.002869671746631,37.149623489379884,40.92187129788812,33.37737568087165,35.46631504220706,38.847535069771844,43.895032690757574,41.54763633704259,32.35266876220703
2017-07-10,33.909498445263374,34.1041017697078,33.27704228050613,33.812198638916016,697200,0.0,0,-0.005722471891584702,0.9971307782391381,36.72636337280274,39.95763088336076,33.49509586224472,35.150087138383974,38.50698046566782,43.895032690757574,41.54763633704259,32.01211929321289
2017-07-11,33.9094870400318,34.4932968170045,33.52028423379844,34.34734344482422,523700,0.0,0,0.0158269745077233,1.0129123416471952,36.470947456359866,39.60391719263933,33.3379777200804,35.15008468278988,38.45833063158517,43.865843340938866,41.54763633704259,32.10942077636719
2017-07-12,34.493298377575194,35.223057847996046,34.44464848856353,35.174407958984375,653900,0.0,0,0.024079431804929996,1.0373026953022608,36.273912048339845,39.20388771816049,33.3439363785192,35.08683656596586,38.142102933773344,43.79043421845546,41.54763633704259,32.01211929321289
2017-07-13,35.27170409092858,35.99173499381607,34.2500416802996,34.44464492797852,405500,0.0,0,-0.020746988317665638,1.0157817884009417,36.02092876434326,38.646301049499876,33.395556479186645,35.052786354397895,38.03506814062962,43.571507985494236,41.571965398511615,31.42831039428711
2017-07-14,35.56361389037666,35.90417056671341,34.22085530818237,34.49330139160156,716900,0.0,0,0.0014125987863942147,1.0172166805224783,35.82632637023926,38.29228306144954,33.36036967902898,34.809530401856705,37.89884820841728,43.571507985494236,41.644939189066704,30.99045181274414
2017-07-17,34.541952653364696,35.46631550897357,34.347349360855084,34.78520584106445,626800,0.0,0,0.008462641663345316,1.0258250207837176,35.68280715942383,38.036578910750485,33.32903540809718,34.71223268790007,37.89884820841728,43.49366234541388,41.644939189066704,31.08775520324707
2017-07-18,34.590593687510896,34.76573623472852,33.37432806058191,33.76353454589844,687600,0.0,0,-0.029370856674934998,0.9956956611247169,35.434688568115234,37.475206851497305,33.394170284733164,34.634388637161095,37.48531619089894,43.29906147364532,41.76656700824502,30.649900436401367
2017-07-19,33.666236877441406,34.10409332103288,33.520287204076766,33.666236877441406,617700,0.0,0,-0.002881738235218312,0.9928263268674128,35.29360179901123,37.41285701458869,33.17434658343377,34.634388637161095,36.502578757992495,41.75440642159357,42.180099857557394,30.503944396972656
2017-07-20,33.76354003295194,33.89003271799888,33.27703370311617,33.32568359375,368300,0.0,0,-0.010115573205617179,0.9827833194775215,35.16467761993408,37.429997555534705,32.89935768433346,34.634384348466114,36.43932389969365,41.29222858045981,42.107125742723255,30.552600860595703
2017-07-21,33.52029515511195,34.05545150788595,33.033788704999296,34.00680160522461,1202900,0.0,0,0.02043823075852358,1.002869671746631,35.0333215713501,37.24612735348273,32.820515789217474,34.51276184940768,36.09877367298266,41.280065230319344,42.107125742723255,30.552600860595703
2017-07-24,33.95814748921207,35.51496645171066,33.714894294337334,35.27171325683594,1028000,0.0,0,0.0371958429462238,1.0401722545524497,34.996833610534665,37.1678013048303,32.82586591623903,34.51276184940768,35.92849928913793,41.182760049158546,42.03414547860379,29.628236770629883
2017-07-25,35.27170843049208,35.51496159208169,34.15274240248045,34.707359313964844,862500,0.0,0,-0.01600018515578394,1.0235293058857013,34.922397994995116,37.0240294571563,32.82076653283393,34.51276184940768,35.92849928913793,40.95167149673573,41.96117077508688,29.822837829589844
