Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.09999847412109,52.29999923706055,51.04999923706055,51.70000076293945,177200,0,0,,,,,,,,,,52.09999847412109
2017-02-07,51.79999923706055,52.09999847412109,50.25,51.20000076293945,491000,0,0,-0.009671179741227776,0.9903288202587722,,,,,,,,51.79999923706055
2017-02-08,51.0,52.45000076293945,50.400001525878906,51.59999847412109,451200,0,0,0.007812455180101541,0.9980657197806068,,,,,,,,52.04999923706055
2017-02-09,51.59999847412109,60.09999847412109,51.59999847412109,58.0,1319700,0,0,0.12403104099099349,1.1218568499824206,,,,,,,,51.5
2017-02-10,59.70000076293945,60.25,59.09999847412109,59.400001525878906,657000,0,0,0.024137957342739824,1.1489361827719569,,,,,,,,50.59999847412109
2017-02-13,59.95000076293945,60.04999923706055,58.25,58.34999847412109,267700,0,0,-0.017676818599076327,1.1286266462871817,,,,,,,,50.79999923706055
2017-02-14,58.04999923706055,58.29999923706055,57.20000076293945,57.25,430900,0,0,-0.018851730983488357,1.1073500803705791,,,,,,,,50.95000076293945
2017-02-15,57.04999923706055,57.34999847412109,56.650001525878906,56.70000076293945,316500,0,0,-0.009606973573110023,1.0967117974122778,,,,,,,,49.34999847412109
2017-02-16,56.75,57.0,55.45000076293945,55.650001525878906,243000,0,0,-0.018518504813616388,1.0764023347127487,,,,55.25,,,,49.59999847412109
2017-02-17,55.20000076293945,55.900001525878906,55.09999847412109,55.59999847412109,269100,0,0,-0.0008985274103643359,1.075435157710429,,,,55.25,,,,49.75
2017-02-21,55.75,56.59999847412109,55.75,56.25,238800,0,0,0.011690675246716964,1.0880077208881236,,,,55.32500076293945,,,,50.650001525878906
2017-02-22,56.0,56.54999923706055,55.52999877929688,55.84999847412109,211100,0,0,-0.00711113823784737,1.080270747581043,,,,55.92499923706055,,,,51.0
2017-02-23,56.20000076293945,56.25,54.70000076293945,54.79999923706055,325200,0,0,-0.018800344955194115,1.0599612848815139,,,,57.47500038146973,,,,51.09999847412109
2017-02-24,54.25,55.34999847412109,54.0,55.34999847412109,150000,0,0,0.010036482567842508,1.070599567839815,,,,57.02499961853027,,,,49.54999923706055
2017-02-27,55.09999847412109,56.20000076293945,55.09999847412109,55.95000076293945,194500,0,0,0.010840150051655284,1.0822050278004358,,,,56.14999961853027,,,,49.09999847412109
2017-02-28,55.54999923706055,55.650001525878906,54.20000076293945,54.59999847412109,247000,0,0,-0.02412872690633794,1.0560927982279733,,,,55.67499923706055,,,,50.25
2017-03-01,55.70000076293945,56.29999923706055,55.150001525878906,56.29999923706055,279800,0,0,0.031135545978910883,1.088974824105197,,,,55.5,,,,50.54999923706055
2017-03-02,56.04999923706055,56.29999923706055,54.0,54.09999847412109,267600,0,0,-0.03907639063503343,1.0464216184867456,,,,55.29999923706055,,,,50.45000076293945
2017-03-03,54.04999923706055,54.59999847412109,52.400001525878906,53.59999847412109,195400,0,0,-0.00924214443812188,1.036750438745518,,,,54.5,,,,50.150001525878906
2017-03-06,52.900001525878906,53.29999923706055,52.0,52.95000076293945,214200,0,0,-0.012126823315031676,1.0241779493530696,55.259999656677245,59.66634200133848,50.85365731201601,54.27499961853027,,,,51.400001525878906
2017-03-07,52.900001525878906,53.04999923706055,51.75,51.95000076293945,322200,0,0,-0.018885740993226152,1.004835589870614,55.27249965667725,59.639187269391726,50.90581204396277,54.02499961853027,,,,50.09999847412109
2017-03-08,52.29999923706055,52.84999847412109,50.95000076293945,51.04999923706055,253300,0,0,-0.01732437945450349,0.9874274368223057,55.264999580383304,59.66037328806739,50.86962587269922,53.625,,,,49.650001525878906
2017-03-09,51.34999847412109,51.59999847412109,50.79999923706055,51.09999847412109,239800,0,0,0.0009794169991728108,0.9883945400393791,55.2399995803833,59.724233592444634,50.75576556832196,53.54999923706055,,,,50.0
2017-03-10,51.54999923706055,52.130001068115234,51.25,51.95000076293945,336600,0,0,0.01663409616829714,1.004835589870614,54.937499618530275,59.4526564556166,50.42234278144395,53.54999923706055,,,,50.54999923706055
2017-03-13,52.09999847412109,52.25,51.59999847412109,52.04999923706055,160200,0,0,0.001924898414870313,1.0067697963047613,54.56999950408935,58.75328804183533,50.38671096634337,53.54999923706055,,,,50.70000076293945
2017-03-14,51.5,51.9900016784668,51.0,51.75,162800,0,0,-0.005763674187471257,1.0009671032170737,54.2399995803833,58.21221093220734,50.267788228559255,53.54999923706055,55.25,,,52.54999923706055
2017-03-15,52.150001525878906,52.5,51.54999923706055,52.09999847412109,295100,0,0,0.006763255538571711,1.0077368995218348,53.982499504089354,57.80407311434733,50.160925893831376,52.69999885559082,55.25,,,50.04999923706055
2017-03-16,52.5,52.5,51.29999923706055,51.79999923706055,180200,0,0,-0.005758142914525255,1.0019342064341474,53.73749942779541,57.45659278388957,50.01840607170126,52.04999923706055,55.32500076293945,,,51.150001525878906
2017-03-17,52.0,52.400001525878906,51.52999877929688,52.04999923706055,335700,0,0,0.004826254897338567,1.0067697963047613,53.55749931335449,57.23674672004826,49.87825190666072,51.92499923706055,55.52499961853027,,,53.04999923706055
2017-03-20,52.04999923706055,52.400001525878906,51.45000076293945,51.5,151800,0,0,-0.010566748225212974,0.9961315133464599,53.352499389648436,57.0102796083082,49.69471917098867,51.82499885559082,55.52499961853027,,,54.04999923706055
2017-03-21,51.84999847412109,52.04999923706055,50.36000061035156,50.59999847412109,166300,0,0,-0.017475757784056523,0.9787233602981514,53.069999313354494,56.66040219570568,49.47959643100331,51.43000030517578,55.204999923706055,,,58.45000076293945
2017-03-22,50.54999923706055,50.84999847412109,49.84999847412109,50.79999923706055,162100,0,0,0.003952584367008516,0.982591846951692,52.81749935150147,56.29779217062861,49.337206532374324,51.17499923706055,54.07499885559082,,,58.0
2017-03-23,50.70000076293945,51.650001525878906,50.34999847412109,50.95000076293945,176100,0,0,0.002952785986844564,0.9854932303881586,52.62499942779541,56.0707315979369,49.17926725765392,51.17499923706055,53.59999847412109,,,58.54999923706055
2017-03-24,50.95000076293945,51.09999847412109,49.29999923706055,49.34999847412109,480700,0,0,-0.03140338105710472,0.9545454109450822,52.32499942779541,55.81446309901327,48.835535756577556,50.89999961853027,53.14999961853027,,,59.20000076293945
2017-03-27,49.20000076293945,49.84999847412109,48.0,49.59999847412109,287900,0,0,0.005065856286319725,0.959381000815696,52.007499313354494,55.265290500321875,48.74970812638711,50.25,52.29999923706055,,,59.20000076293945
2017-03-28,49.45000076293945,50.34999847412109,49.33000183105469,49.75,152800,0,0,0.0030242244051110756,0.9622823842521627,51.76499938964844,54.934683345248935,48.59531543404794,50.25,52.29999923706055,,,59.75
2017-03-29,49.59999847412109,50.84999847412109,49.459999084472656,50.650001525878906,180000,0,0,0.01809048293223925,0.979690537300471,51.482499504089354,53.89440105324332,49.07059795493539,50.20000076293945,52.27499961853027,,,61.09999847412109
2017-03-30,50.650001525878906,51.29999923706055,50.29999923706055,51.0,213000,0,0,0.0069101374842459595,0.986460333605232,51.327499580383304,53.42080488496519,49.234194275801414,50.20000076293945,52.14999961853027,,,61.150001525878906
2017-03-31,50.84999847412109,51.900001525878906,50.5,51.09999847412109,187100,0,0,0.001960754394531028,0.988394540039379,51.202499580383304,53.014970358582694,49.39002880218391,50.02499961853027,52.14999961853027,,,61.70000076293945
2017-04-03,51.150001525878906,51.54999923706055,49.400001525878906,49.54999923706055,179000,0,0,-0.030332666993043378,0.9584138975986223,51.03249950408935,52.79399798405067,49.27100102412803,49.95000076293945,52.14999961853027,,,61.95000076293945
2017-04-04,49.400001525878906,49.75,48.70000076293945,49.09999847412109,162800,0,0,-0.009081751157785756,0.949709821074468,50.88999938964844,52.788853386363485,48.99114539293339,49.95000076293945,52.14999961853027,,,62.150001525878906
2017-04-05,49.59999847412109,50.59999847412109,49.5,50.25,428900,0,0,0.02342162039954121,0.9719535639933904,50.84999942779541,52.767502246523534,48.932496609067286,49.95000076293945,52.14999961853027,,,63.29999923706055
2017-04-06,50.34999847412109,51.0,50.0,50.54999923706055,261200,0,0,0.00597013407085667,0.9777562570810779,50.822499465942386,52.74065464282494,48.90434428905983,49.95000076293945,52.14999961853027,,,64.3499984741211
2017-04-07,50.400001525878906,50.84000015258789,49.79999923706055,50.45000076293945,220600,0,0,-0.0019782092112828886,0.9758220506469306,50.74749946594238,52.5988753330064,48.89612359887837,50.30000114440918,51.29999923706055,,,63.54999923706055
2017-04-10,50.34999847412109,51.150001525878906,50.09999847412109,50.150001525878906,113900,0,0,-0.005946466452403376,0.9700193575592432,50.6524995803833,52.41892657064173,48.88607259012487,50.30000114440918,50.64999961853027,,,62.0
2017-04-11,50.0,51.45000076293945,50.0,51.400001525878906,255800,0,0,0.02492522356863658,0.9941973069123126,50.634999656677245,52.36371665532025,48.906282658034236,50.30000114440918,50.52499961853027,,,63.04999923706055
2017-04-12,51.04999923706055,51.04999923706055,50.04999923706055,50.09999847412109,174700,0,0,-0.025291887415670455,0.9690521805569235,50.53499965667724,52.13873065095572,48.931268662398764,50.30000114440918,50.42499923706055,,,63.75
2017-04-13,50.09999847412109,50.400001525878906,49.59999847412109,49.650001525878906,132700,0,0,-0.008981975288374966,0.9603481778180154,50.427499771118164,51.96373963035585,48.891259911880475,50.125,50.25,,,64.19999694824219
2017-04-17,49.75,50.0,49.29999923706055,50.0,88000,0,0,0.007049314468573931,0.9671179741227766,50.32499980926514,51.674901480220576,48.9750981383097,50.07500076293945,50.25,,,63.5
2017-04-18,49.54999923706055,50.79999923706055,49.400001525878906,50.54999923706055,181900,0,0,0.010999984741211,0.9777562570810779,50.277499771118165,51.52015763388846,49.03484190834787,50.375,50.25,,,63.84999847412109
2017-04-19,50.84999847412109,51.79999923706055,50.45000076293945,50.70000076293945,235500,0,0,0.002967389280768451,0.9806576405175446,50.28249988555908,51.53116353880064,49.033836232317526,50.54999923706055,50.25,,,64.0
2017-04-20,51.0,52.75,51.0,52.54999923706055,541400,0,0,0.036489121228443944,1.0164409760459892,50.36999988555908,51.95544024842946,48.7845595226887,51.02499961853027,50.375,54.39999961853027,,64.0
2017-04-21,52.5,52.5,49.650001525878906,50.04999923706055,426600,0,0,-0.04757373998660097,0.9680850773398504,50.32499980926514,51.89283908165934,48.757160536870934,51.02499961853027,50.375,53.97499942779541,,63.84999847412109
2017-04-24,51.09999847412109,52.0,50.75,51.150001525878906,247400,0,0,0.021978068043682297,0.9893617170416991,50.41499996185303,51.95473177832031,48.875268145385746,51.02499961853027,50.375,53.6875,,64.0
2017-04-25,51.650001525878906,53.04999923706055,51.650001525878906,53.04999923706055,283100,0,0,0.03714560419358648,1.026112155787217,50.5875,52.46366429066183,48.711335709338165,51.17499923706055,50.52499961853027,53.72499942779541,,65.30000305175781
2017-04-26,52.900001525878906,54.54999923706055,52.75,54.04999923706055,335100,0,0,0.01885014164715404,1.0454545152696726,50.80249996185303,53.17215836749642,48.43284155620964,51.92499923706055,51.27499961853027,53.67499923706055,,67.9000015258789
