Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,74.65351334389155,74.65351334389155,73.15573200040639,73.23987579345703,1711700,0.0,0,,,,,,,,,,76.47364807128906
2017-02-07,73.45025266694181,73.6690317069209,72.9706258922161,73.55963897705078,1093600,0.0,0,0.004365971134297153,1.0043659711342972,,,,,,,,76.218505859375
2017-02-08,73.62696905560875,74.27488355860274,73.51758272698339,73.76160430908203,1116500,0.0,0,0.002745599826750933,1.007123558170638,,,,,,,,76.37158203125
2017-02-09,73.820495390859,74.0476843248881,73.50915622519709,73.86256408691406,1052600,0.0,0,0.0013687307750109845,1.0085020391789445,,,,,,,,77.29857635498047
2017-02-10,73.65220958299446,73.80367102920376,73.14734023555086,73.67745208740234,1229100,0.0,0,-0.002506168067681669,1.0059745635721624,,,,,,,,77.13701629638672
2017-02-13,73.99718831809842,75.9241114962937,73.98035570637039,75.91569519042969,2225300,0.0,0,0.030378942805624698,1.0365350073028343,,,,,,,,78.00447845458984
2017-02-14,75.7558206387633,76.01666835358836,75.0321723785125,75.9409408569336,2041500,0.0,0,0.00033254870999432917,1.0368797056823769,,,,,,,,79.09304809570312
2017-02-15,75.41083622239972,75.87363039164548,74.92279313213074,75.76424407958984,1717800,0.0,0,-0.0023267657122740815,1.0344671295354422,,,,,,,,79.67137908935547
2017-02-16,75.81470931836054,76.54677376292585,75.81470931836054,76.15129089355469,1558500,0.0,0,0.005108568278702208,1.039751775498747,,,,74.75869982757098,,,,79.90951538085938
2017-02-17,76.19341035830091,76.8665674808473,74.50209161257618,75.08269500732422,3408600,0.0,0,-0.014032538039626452,1.0251614191572918,,,,74.9185966865317,,,,80.43679809570312
2017-02-21,75.06583619031524,75.82314330617663,74.74608715017868,75.73058319091797,2552600,0.0,0,0.008628994784091626,1.034007531696052,,,,75.00695385819907,,,,80.40278625488281
2017-02-22,76.02509138817365,76.27752923888542,75.54546460763027,76.2186279296875,1865100,0.0,0,0.006444486734496158,1.0406711795174364,,,,75.00695385819907,,,,80.4708251953125
2017-02-23,76.48788679889573,77.50604160028551,76.26910777106694,76.79080963134766,2490000,0.0,0,0.007507111019998902,1.048483613597387,,,,75.32669091791819,,,,80.32622528076172
2017-02-24,76.57203865933593,77.9688503581236,76.18497198153923,77.90994262695312,2147800,0.0,0,0.014573788204319316,1.0637639917176547,,,,75.97460303224699,,,,80.13914489746094
2017-02-27,77.9688537412589,78.34750412820956,77.31251656024307,77.89311981201172,1558300,0.0,0,-0.00021592641932699497,1.063534296967914,,,,76.42479787039287,,,,79.79894256591797
2017-02-28,77.84263526421994,78.84395760751998,77.59861369928211,78.70091247558594,2294000,0.0,0,0.010370526505084854,1.0745637075836865,,,,76.67302461004809,,,,79.67988586425781
2017-03-01,78.61677461185403,78.61677461185403,77.33777179575206,78.26336669921875,1942700,0.0,0,-0.005559602329933799,1.0685895606913418,,,,76.67302461004809,,,,80.2667007446289
2017-03-02,78.38117687081261,78.80190245098899,77.88471734792778,77.99411010742188,1416300,0.0,0,-0.0034403911197902204,1.0649131946560388,,,,76.67302461004809,,,,80.36875915527344
2017-03-03,77.79213809967041,78.06140214805707,76.44581785773711,77.203125,2546500,0.0,0,-0.010141600517429405,1.0541132704500977,,,,76.79502237884932,,,,80.77698516845703
2017-03-06,77.06849024084461,77.57336595197194,76.8160588050423,77.37982940673828,2135300,0.0,0,0.0022888245357721715,1.0565259507669869,76.05202140808106,79.45120175173717,72.65284106442495,77.19471110757513,,,,81.49136352539062
2017-03-07,77.32934902158256,78.06140729086474,76.7739882740813,76.99276733398438,1408500,0.0,0,-0.005002105532171175,1.0512410964637728,76.23966598510742,79.4006838867587,73.07864808345614,77.5144647945296,,,,82.02716064453125
2017-03-08,77.60701872525885,77.74164752993117,76.23544966032958,76.24386596679688,2161300,0.0,0,-0.009726905436959643,1.041015773727024,76.37387733459472,79.28368201605417,73.46407265313528,77.5144647945296,,,,81.64446258544922
2017-03-09,76.34484159631421,76.47105409321519,75.7474058187659,76.15972137451172,2210700,0.0,0,-0.0011036244190686384,1.0398668832985032,76.49378318786621,79.14677433846774,73.84079203726469,77.29568171314294,,,,81.89958953857422
2017-03-10,76.15972305589302,76.90019753968967,75.62960487816233,75.9661865234375,2127100,0.0,0,-0.002541170681580107,1.037224404061919,76.59896430969238,78.97595510197971,74.22197351740505,77.23678124284115,,,,82.31632232666016
2017-03-13,76.07558705143686,76.3953361163716,75.78949037669604,76.23545837402344,2523000,0.0,0,0.003544627720688087,1.040900978437131,76.72686462402343,78.6978839429037,74.75584530514317,77.21575366457566,,,,82.08670043945312
2017-03-14,76.01666236169869,76.21019887082899,75.42764936827633,75.43606567382812,1838500,0.0,0,-0.01048583844375095,1.029986258941297,76.70288314819337,78.72437568983631,74.68139060655042,77.11477590963267,75.90729174986805,,,81.67847442626953
2017-03-15,75.57215917112225,76.82234109178026,75.44458839561281,76.47364807128906,2883000,0.95,0,0.013754460657416256,1.0441531644175843,76.72951850891113,78.72371151234256,74.7353255054797,76.74452832957053,75.90729174986805,,,81.24474334716797
2017-03-16,76.47364089794264,76.71176952934653,75.7252357008849,76.218505859375,2528100,0.0,0,-0.0033363415810400143,1.0406695127981633,76.75223159790039,78.71160066502748,74.7928625307733,76.74452832957053,75.99564892153542,,,80.54736328125
2017-03-17,76.20148553360508,76.81381994809097,76.14195338155884,76.37158203125,2597700,0.0,0,0.0020083858919699438,1.0427595787658703,76.76324615478515,78.71130056292012,74.81519174665019,76.74452832957053,75.99564892153542,,,80.17315673828125
2017-03-20,76.37157486178117,77.45165994423104,76.3545619693548,77.29857635498047,2404400,0.0,0,0.012137948423684097,1.055416540751233,76.87404022216796,78.67186841987922,75.07621202445671,76.58464844910375,75.99564892153542,,,80.36875915527344
