Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.639352481998383,10.74149043899211,10.639352481998383,10.667723655700684,2014300,0.0,0,,,,,,,,,,11.257853507995604
2017-02-07,10.656374217687878,10.696094287756951,10.55991072653838,10.571258544921877,1815400,0.0,0,-0.009042708068956906,0.9909572919310431,,,,,,,,11.388361930847168
2017-02-08,10.588282183907516,10.667722326206237,10.525864310792372,10.62232780456543,1737600,0.0,0,0.004830953611297817,0.9957445606391393,,,,,,,,11.34864330291748
2017-02-09,10.656376402329483,10.957114755815216,10.628004144827369,10.8379545211792,1893900,0.0,0,0.020299384521073938,1.015957562360321,,,,,,,,11.087624549865724
2017-02-10,10.883347483192823,11.01953105271346,10.826604058653192,10.962787628173828,1651600,0.0,0,0.011518142722474423,1.0276595065635643,,,,,,,,10.8436279296875
2017-02-13,10.974136676594831,11.07060017491759,10.76418632767207,10.798233032226562,1862200,0.0,0,-0.01501028766847301,1.0122340417448041,,,,,,,,10.866324424743652
2017-02-14,10.747163806415076,10.9287418972971,10.724466003909429,10.90036964416504,1518100,0.0,0,0.009458641208580865,1.0218084003647798,,,,,,,,10.94576644897461
2017-02-15,10.877674542595631,11.144367267977298,10.877674542595631,11.13301944732666,1602100,0.0,0,0.021343294838277016,1.0436171583219935,,,,,,,,11.030879974365234
2017-02-16,11.12734306962444,11.155714239776188,10.894696011049644,10.91739273071289,1777300,0.0,0,-0.019368215211871154,1.0234041566008119,,,,10.84078927528428,,,,11.06492519378662
2017-02-17,10.940092037236028,11.07627562081686,10.871999704300151,10.95143985748291,1772500,0.0,0,0.0031186133548386508,1.0265957584709846,,,,10.84078927528428,,,,11.155714988708496
2017-02-21,11.013857592977498,11.21813350678312,10.911719636074686,11.184086799621582,2265500,0.0,0,0.021243502696105088,1.0484042482338731,,,,10.871998908787745,,,,11.1897611618042
