Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,120.4000015258789,123.08000183105467,118.1500015258789,118.6999969482422,132900,0,0,-0.019008289683948743,0.9169563518468208,123.77499961853027,128.1244069070865,119.42559232997405,123.04999923706055,123.54999923706055,,,116.3499984741211
2017-03-28,118.1500015258789,119.6500015258789,117.52999877929688,119.4000015258789,117400,0,0,0.005897258598430488,0.9223638805771349,123.47499961853028,128.1536238177104,118.79637541935014,122.73999786376953,123.23999786376953,,,127.4499969482422
2017-03-29,119.3000030517578,120.5,118.6999969482422,119.8000030517578,70600,0,0,0.0033500964888362184,0.9254538885748858,123.04249992370606,127.38525124150661,118.69974860590551,122.73999786376953,123.23999786376953,,,126.3499984741211
2017-03-30,119.8000030517578,120.08000183105467,118.0,118.25,104100,0,0,-0.012938255528158416,0.913480129684976,122.67000007629395,127.30835826379176,118.03164188879613,122.73999786376953,123.23999786376953,,,126.25
2017-03-31,118.0999984741211,118.5,117.25,117.3000030517578,166400,0,0,-0.008033800830800852,0.9061414122601928,122.26750030517579,127.29119968761677,117.2438009227348,122.0250015258789,123.0999984741211,,,124.5500030517578
2017-04-03,117.4000015258789,118.3499984741211,113.0999984741211,113.3499984741211,211700,0,0,-0.03367437744987778,0.8756276643207778,121.75250015258788,128.0657459781707,115.43925432700506,118.09000015258789,121.02499771118164,,,124.9499969482422
2017-04-04,112.9000015258789,114.5999984741211,112.75,113.3499984741211,130100,0,0,0.0,0.8756276643207778,121.26749992370605,128.53664505924675,113.99835478816534,117.91500091552734,120.8499984741211,,,123.1999969482422
2017-04-05,113.9000015258789,114.9499969482422,112.6500015258789,113.1500015258789,122900,0,0,-0.0017644195053769796,0.8740826897904025,120.79500007629395,128.85115927617952,112.73884087640839,117.8650016784668,120.79999923706055,,,122.9000015258789
2017-04-06,113.1500015258789,114.12999725341795,112.77999877929688,113.8499984741211,106300,0,0,0.006186451072049515,0.8794901595837162,120.36749992370605,128.9345321452561,111.800467702156,117.8650016784668,120.54999923706055,,,124.0500030517578
2017-04-07,113.25,115.0999984741211,112.75,114.8499984741211,120500,0,0,0.008783487162077552,0.8872151501095934,119.99499969482422,128.83994554727076,111.15005384237767,116.57500076293945,120.29999923706055,,,125.0
2017-04-10,115.0,116.1999969482422,114.8499984741211,115.9499969482422,123100,0,0,0.00957769689800192,0.8957126279006583,119.59999961853028,128.42641607323617,110.7735831638244,116.57500076293945,120.29999923706055,,,122.1500015258789
2017-04-11,115.3499984741211,116.5999984741211,115.1500015258789,116.4000015258789,69500,0,0,0.0038810227639556327,0.8991889089995033,119.23499984741211,127.95500623341304,110.51499346141118,116.3650016784668,120.29999923706055,,,120.5
2017-04-12,116.0500030517578,116.0500030517578,114.0500030517578,114.25,77400,0,0,-0.01847080324479977,0.8825801675814673,118.675,127.15939888696882,110.19060111303118,115.57500076293945,120.29999923706055,,,121.4499969482422
2017-04-13,113.8000030517578,114.5999984741211,112.0999984741211,112.3499984741211,94400,0,0,-0.016630210292156722,0.8679026737949006,118.07999992370605,126.58634852301759,109.57365132439452,115.2249984741211,120.02499771118164,,,124.25
2017-04-17,112.8499984741211,114.5500030517578,112.8499984741211,114.3000030517578,61900,0,0,0.017356516280557566,0.8829664406825612,117.4375,124.9836594142604,109.8913405857396,114.3499984741211,120.02499771118164,,,124.3499984741211
2017-04-18,113.9499969482422,114.4000015258789,113.0199966430664,114.4000015258789,58600,0,0,0.0008748772655398085,0.883738927947749,116.88500022888184,123.5629509139654,110.20704954379828,114.3499984741211,120.02499771118164,,,124.75
2017-04-19,114.6500015258789,116.3000030517578,114.6500015258789,115.3000030517578,80200,0,0,0.007867146100302369,0.8906914312084385,116.54250030517578,122.78940889755089,110.29559171280067,114.3499984741211,120.02499771118164,,,126.8000030517578
2017-04-20,115.8000030517578,117.6999969482422,114.9499969482422,117.4000015258789,121000,0,0,0.01821334274534614,0.9069138995253807,116.29750022888183,121.97442403236506,110.6205764253986,114.89999771118164,120.02499771118164,125.56000137329102,,127.1999969482422
2017-04-21,117.3000030517578,117.4499969482422,115.3000030517578,116.0,115900,0,0,-0.01192505543170963,0.8960989010017526,115.96750030517578,120.84333095129952,111.09166965905203,114.89999771118164,120.02499771118164,125.08500289916992,,123.9000015258789
2017-04-24,117.9000015258789,119.6500015258789,116.6999969482422,119.5,100000,0,0,0.030172413793103425,0.9231363678423227,115.89250030517579,120.4917773239954,111.29322328635618,115.875,120.02499771118164,124.68500137329102,,123.0999984741211
2017-04-25,120.4000015258789,120.8499984741211,118.5500030517578,118.75,71500,0,0,-0.006276150627615107,0.9173426249479147,115.89500045776367,120.50049689636431,111.28950401916303,116.4749984741211,120.02499771118164,124.76000022888184,,126.3000030517578
2017-04-26,118.5,121.5999984741211,118.5,121.0999984741211,113300,0,0,0.01978946083470401,0.935496340896326,115.98000030517578,120.89682804465446,111.0631725656971,116.8499984741211,119.45000076293945,124.95999908447266,,124.8000030517578
2017-04-27,121.5999984741211,121.8499984741211,119.5,120.6500015258789,84800,0,0,-0.0037159120884576735,0.9320201187344814,116.02250022888184,121.08481090193919,110.96018955582448,117.3499984741211,117.59000015258789,124.95999908447266,,123.75
2017-04-28,120.9000015258789,120.9000015258789,117.4800033569336,118.0,146700,0,0,-0.021964372087558526,0.9115488820535068,116.01000022888184,121.05121098101007,110.9687894767536,117.43499755859375,117.59000015258789,124.39999771118164,,123.75
2017-05-01,118.1999969482422,120.9000015258789,117.6999969482422,118.6500015258789,219300,0,0,0.0055084875074482564,0.916570137682727,116.07750015258789,121.22221564889443,110.93278465628134,118.25,117.59000015258789,124.39999771118164,,122.3499984741211
2017-05-02,118.75,119.4000015258789,117.3499984741211,118.0,98500,0,0,-0.005478310303579148,0.9115488820535067,116.31000022888183,121.35902563805655,111.26097481970712,118.39999771118164,117.59000015258789,124.39999771118164,,123.9000015258789
2017-05-03,117.3499984741211,118.75,115.0999984741211,116.3499984741211,197900,0,0,-0.013983063778634786,0.8988026358984093,116.46000022888184,121.32112051139856,111.59887994636512,118.4749984741211,116.9749984741211,123.29999923706055,,123.5
2017-05-04,120.0,128.5,117.3499984741211,127.4499969482422,380500,0,0,0.09540179303560548,0.984550018948246,117.175,123.79077277158883,110.55922722841116,121.79999923706055,120.29999923706055,122.98999786376953,,128.1999969482422
2017-05-05,128.75,132.4499969482422,125.6999969482422,126.3499984741211,192200,0,0,-0.008630823856102698,0.9760525411571811,117.8,125.34810848175755,110.25189151824245,123.77499771118164,122.27499771118164,122.98999786376953,,127.5
2017-05-08,126.6999969482422,128.14999389648438,125.6999969482422,126.25,131700,0,0,-0.0007914402479519689,0.9752800538919935,118.37000007629395,126.63664342655545,110.10335672603244,123.77499771118164,122.27499771118164,122.98999786376953,,126.9499969482422
2017-05-09,126.5,127.4499969482422,123.8499984741211,124.5500030517578,134200,0,0,-0.013465322362314458,0.9621475935728023,118.80000038146973,127.4097447296638,110.19025603327566,123.77499771118164,122.27499771118164,122.5625,,126.0999984741211
2017-05-10,124.1999969482422,125.25,123.6999969482422,124.9499969482422,85600,0,0,0.0032115125386080745,0.965237542633553,119.2275001525879,128.16457815969227,110.29042214548353,123.77499771118164,122.27499771118164,119.55749893188477,,121.4499969482422
2017-05-11,124.5999984741211,124.5999984741211,122.0500030517578,123.1999969482422,88300,0,0,-0.014005602582966792,0.951718809213268,119.675,128.46379516876632,110.88620483123366,123.77499771118164,122.27499771118164,119.38249969482422,,120.9499969482422
2017-05-12,122.6500015258789,122.9499969482422,120.6999969482422,122.9000015258789,79000,0,0,-0.0024350278392403224,0.9494013474177051,120.20250015258789,128.41054510609396,111.99445519908181,123.77499771118164,122.27499771118164,119.33250045776367,,120.0
2017-05-15,123.1500015258789,125.25,123.1500015258789,124.0500030517578,67700,0,0,0.009357213275841492,0.9582850983098639,120.69000015258788,128.58682626850992,112.79317403666586,123.77499771118164,122.27499771118164,119.20750045776367,,120.8499984741211
2017-05-16,124.0,125.0500030517578,123.1500015258789,125.0,124600,0,0,0.007658177548337752,0.9656238157346471,121.22000007629394,128.76853722744963,113.67146292513824,124.89999771118164,122.27499771118164,118.4375,,125.9000015258789
2017-05-17,125.0,125.0,121.0,122.1500015258789,184300,0,0,-0.022799987792968768,0.9436076045232972,121.5625,128.6048660603669,114.5201339396331,126.57499694824219,122.27499771118164,118.4375,,124.5500030517578
2017-05-18,122.0500030517578,123.41999816894533,120.3499984741211,120.5,197700,0,0,-0.013507994312462857,0.9308613583681997,121.71749992370606,128.51623556720207,114.91876428021004,124.24999618530273,122.27499771118164,118.33250045776367,,123.5
2017-05-19,120.9000015258789,122.5,120.5500030517578,121.4499969482422,246700,0,0,0.007883792101595066,0.938200075792983,121.98999977111816,128.26116104655807,115.71883849567824,123.89999771118164,122.27499771118164,117.9375,,122.6500015258789
2017-05-22,121.6500015258789,124.5,120.3499984741211,124.25,77200,0,0,0.02305478075022971,0.9598300728402391,122.22749977111816,128.46276056616222,115.99223897607409,122.79999923706055,122.64999771118164,117.62499809265137,,125.9000015258789
2017-05-23,124.6999969482422,125.6999969482422,123.87999725341795,124.3499984741211,95000,0,0,0.0008048166931275968,0.9606025601054269,122.50749969482422,128.592500084519,116.42249930512945,123.02499771118164,122.7349967956543,117.18749809265137,,124.5500030517578
2017-05-24,124.8000030517578,126.1500015258789,124.4000015258789,124.75,79500,0,0,0.003216739290609283,0.9636925681031778,122.68999977111817,128.81444004898844,116.56555949324789,123.25,123.54999923706055,117.18749809265137,,125.0500030517578
2017-05-25,125.5999984741211,127.4499969482422,124.8499984741211,126.8000030517578,115400,0,0,0.016432890194451266,0.9795288222560261,122.99749984741212,129.2983238374752,116.69667585734904,123.89999771118164,123.69999694824219,117.18749809265137,,126.0999984741211
2017-05-26,126.8000030517578,128.64999389648438,125.6500015258789,127.1999969482422,81600,0,0,0.0031545259215894905,0.9826187713167768,123.45749969482422,129.57026496430535,117.34473442534309,124.49999618530273,123.77499771118164,117.46249771118164,121.47500228881836,125.6500015258789
2017-05-30,127.0999984741211,127.25,123.25,123.9000015258789,129800,0,0,-0.025943360861133247,0.9571263379435823,123.71999969482422,129.4168265512723,118.02317283837615,124.49999618530273,123.77499771118164,117.46249771118164,121.35000228881836,124.20999908447266
2017-05-31,124.0,124.3499984741211,120.6999969482422,123.0999984741211,150900,0,0,-0.006456844567437003,0.9509463219480804,123.97499961853028,129.03990786537886,118.91009137168169,124.49999618530273,123.77499771118164,117.94999885559082,120.54999923706055,127.4000015258789
2017-06-01,123.4000015258789,126.3499984741211,123.37999725341795,126.3000030517578,154100,0,0,0.02599516342243846,0.9756663269930875,124.47249984741211,128.21281658053957,120.73218311428467,124.49999618530273,123.77499771118164,118.24999809265137,120.52499771118164,126.5999984741211
2017-06-02,126.3000030517578,127.4499969482422,124.68000030517578,124.8000030517578,147200,0,0,-0.011876484273601329,0.9640788412042718,124.34000015258789,127.8254203237258,120.85457998144999,124.49999618530273,123.77499771118164,118.14999961853027,120.52499771118164,127.8499984741211
2017-06-05,125.0999984741211,128.0,123.75,123.75,76400,0,0,-0.0084134857859125,0.9559675775773007,124.21000022888184,127.5765016281548,120.84349882960888,124.67499542236328,123.77499771118164,117.46999931335449,120.52499771118164,127.8499984741211
2017-06-06,122.75,124.1999969482422,122.25,123.75,153300,0,0,0.0,0.9559675775773007,124.08500022888184,127.32096983181623,120.84903062594745,124.67499542236328,123.77499771118164,117.51249885559082,120.52499771118164,127.25
2017-06-07,124.0500030517578,124.8000030517578,121.9499969482422,122.3499984741211,82500,0,0,-0.011313143643465917,0.9451525790536726,123.975,127.2897378938112,120.66026210618878,124.67499542236328,123.77499771118164,117.92000007629395,120.52499771118164,128.3000030517578
2017-06-08,122.5,124.4499969482422,121.5,123.9000015258789,148500,0,0,0.012668598864638891,0.9571263379435825,123.92250022888183,127.20659429139255,120.63840616637111,124.67499542236328,123.77499771118164,117.99499893188477,120.52499771118164,128.5500030517578
2017-06-09,124.0999984741211,125.6500015258789,122.5999984741211,123.5,105400,0,0,-0.0032284222837185572,0.9540363299458314,123.93750038146973,127.21086423791513,120.66413652502433,124.3499984741211,124.89999771118164,117.7249984741211,120.52499771118164,127.5500030517578
2017-06-12,126.9000015258789,129.82000732421875,126.9000015258789,128.1999969482422,222200,0,0,0.03805665545135373,0.9903437618426539,124.20250015258789,127.92900715684516,120.47599314833062,125.26000213623047,126.39999771118164,121.04999923706055,120.52499771118164,128.89999389648438
2017-06-13,127.8000030517578,129.85000610351562,124.4499969482422,127.5,142900,0,0,-0.005460194734051349,0.9849362920493401,124.375,128.37003854390514,120.37996145609485,125.67500305175781,125.10000228881836,123.02499771118164,122.27499771118164,128.4499969482422
2017-06-14,127.25,128.64999389648438,126.4000015258789,126.9499969482422,168300,0,0,-0.004313749425551405,0.9806875236853075,124.47249984741211,128.61780453488623,120.32719515993799,125.67500305175781,125.10000228881836,123.02499771118164,122.27499771118164,127.3000030517578
2017-06-15,125.1999969482422,126.6999969482422,125.1999969482422,126.0999984741211,58400,0,0,-0.006695537570336918,0.9741212935257119,124.66999969482421,128.72841787836563,120.61158151128278,125.67500305175781,125.10000228881836,123.02499771118164,122.27499771118164,127.4499969482422
2017-06-16,124.9499969482422,124.9499969482422,120.5500030517578,121.4499969482422,291500,0,0,-0.0368755081851424,0.9382000757929829,124.71749954223633,128.59592284327633,120.83907624119631,125.20000457763672,125.10000228881836,123.02499771118164,122.27499771118164,127.6500015258789
2017-06-19,121.6500015258789,122.4499969482422,120.75,120.9499969482422,141400,0,0,-0.004116920646882183,0.9343375805300443,124.69249954223633,128.661232580851,120.72376650362168,125.20000457763672,125.10000228881836,123.02499771118164,122.27499771118164,126.0500030517578
2017-06-20,120.4000015258789,121.0,119.37999725341795,120.0,94000,0,0,-0.007854460291129461,0.9269988631052611,124.47999954223633,128.94998514657206,120.0100139379006,124.6150016784668,124.6150016784668,123.02499771118164,122.27499771118164,126.3000030517578
2017-06-21,120.4499969482422,121.25,119.4000015258789,120.8499984741211,221800,0,0,0.007083320617675692,0.9335650932648566,124.30499954223633,129.05028617591324,119.5597129085594,124.6150016784668,124.6150016784668,123.02499771118164,122.27499771118164,126.6500015258789
2017-06-22,120.4000015258789,126.25,118.6500015258789,125.9000015258789,217400,0,0,0.04178736545734596,0.9725763189953365,124.36249961853028,129.15611131782703,119.56888791923353,124.25000381469727,124.25000381469727,123.58749771118164,122.27499771118164,125.0999984741211
2017-06-23,126.1500015258789,127.0999984741211,124.33000183105467,124.5500030517578,214200,0,0,-0.010722783620011445,0.9621475935728022,124.24999961853027,128.91190365126513,119.58809558579539,124.25000381469727,124.25000381469727,124.42499732971191,122.27499771118164,128.39999389648438
2017-06-26,124.6999969482422,128.0,123.1999969482422,123.5,123300,0,0,-0.008430373553033665,0.9540363299458311,124.06499977111817,128.53144483379887,119.59855470843746,123.64999771118164,124.25000381469727,123.26249694824219,122.27499771118164,126.5500030517578
2017-06-27,123.4000015258789,124.1500015258789,122.1999969482422,122.6500015258789,128500,0,0,-0.006882578737822609,0.9474700997862356,124.00249977111817,128.51167472545893,119.49332481677739,123.32500076293945,124.25000381469727,123.08749771118164,122.27499771118164,128.39999389648438
2017-06-28,123.5999984741211,126.1999969482422,123.18000030517578,125.9000015258789,109700,0,0,0.026498165181956912,0.9725763189953365,124.14249992370605,128.7050322325437,119.57996761486842,123.32500076293945,124.25000381469727,122.7249984741211,122.27499771118164,128.75
2017-06-29,126.0,126.0,123.4499969482422,124.5500030517578,86400,0,0,-0.010722783620011445,0.9621475935728022,124.05499992370605,128.51349300909064,119.59650683832145,123.32500076293945,124.25000381469727,122.87999725341797,122.27499771118164,129.64999389648438
2017-06-30,124.5999984741211,126.4499969482422,124.0500030517578,125.0500030517578,84600,0,0,0.0040144519289351255,0.9660100888357408,124.06749992370605,128.53577492504596,119.59922492236613,123.32500076293945,124.25000381469727,123.39999961853027,122.27499771118164,130.25
2017-07-03,125.3499984741211,126.5500030517578,124.5999984741211,126.0999984741211,37100,0,0,0.008396604532098229,0.9741212935257116,124.18499984741212,128.73741952670105,119.6325801681232,123.32500076293945,124.25000381469727,123.79999732971191,122.27499771118164,129.14999389648438
2017-07-05,126.1999969482422,126.66000366210938,124.4499969482422,125.6500015258789,100400,0,0,-0.003568572194190267,0.9706450713638671,124.27999992370606,128.87170064336863,119.6882992040435,123.32500076293945,124.25000381469727,124.13749694824219,122.27499771118164,128.85000610351562
2017-07-06,124.9499969482422,126.6500015258789,124.0500030517578,124.20999908447266,111900,0,0,-0.011460425180414124,0.9595210661467638,124.37299995422363,128.87817417850817,119.86782572993909,125.0999984741211,124.25000381469727,124.13749694824219,122.27499771118164,128.5500030517578
2017-07-07,124.8499984741211,127.75,123.5,127.4000015258789,78300,0,0,0.025682332057959334,0.9841638047841521,124.54799995422363,129.2362968377619,119.85970307068537,125.0999984741211,124.25000381469727,124.13749694824219,122.27499771118164,128.10000610351562
2017-07-10,127.0500030517578,128.5500030517578,125.6999969482422,126.5999984741211,110200,0,0,-0.00627945872979685,0.9779837887886502,124.70299987792968,129.44770946133482,119.95829029452456,125.375,124.25000381469727,124.13749694824219,122.27499771118164,127.5500030517578
2017-07-11,126.5500030517578,128.3800048828125,126.25,127.8499984741211,109500,0,0,0.009873617812527158,0.9876400269459966,124.68549995422363,129.3802695529869,119.99073035546036,125.8650016784668,124.25000381469727,124.13749694824219,122.27499771118164,128.8000030517578
2017-07-12,128.39999389648438,129.4499969482422,127.6999969482422,127.8499984741211,96700,0,0,0.0,0.9876400269459966,124.70299987792968,129.4424864579008,119.96351329795858,126.44999694824219,124.25000381469727,124.22499656677246,122.27499771118164,125.3000030517578
2017-07-13,128.0,128.0,125.75,127.25,103500,0,0,-0.004692987730011922,0.9830050444178704,124.71800003051757,129.48797014147118,119.94802991956395,126.4749984741211,124.25000381469727,124.22499656677246,122.27499771118164,123.0
2017-07-14,127.1500015258789,128.85000610351562,126.9000015258789,128.3000030517578,125800,0,0,0.008251497459786261,0.9911163080448415,124.82800025939942,129.8191685448179,119.83683197398094,126.4749984741211,124.25000381469727,124.22499656677246,122.27499771118164,123.8499984741211
2017-07-17,130.8000030517578,130.8000030517578,127.8000030517578,128.5500030517578,200700,0,0,0.0019485580206817232,0.9930475556763108,125.1830005645752,130.17258658538336,120.19341454376705,127.1500015258789,124.72500228881836,124.22499656677246,122.27499771118164,126.25
2017-07-18,128.10000610351562,129.02999877929688,126.8000030517578,127.5500030517578,131700,0,0,-0.007779074105485506,0.9853225651504335,125.51300086975098,130.1997386135559,120.82626312594607,127.1500015258789,124.72500228881836,124.62499809265137,122.27499771118164,125.4499969482422
2017-07-19,127.6999969482422,128.9499969482422,127.6999969482422,128.89999389648438,80300,0,0,0.010584012641526641,0.9957512316359671,125.9580005645752,130.12201557053547,121.79398555861492,127.1500015258789,124.72500228881836,125.82999992370605,122.27499771118164,125.0500030517578
2017-07-20,128.64999389648438,129.35000610351562,127.6999969482422,128.4499969482422,50700,0,0,-0.0034910548452280477,0.9922750094741226,126.33800048828125,129.90664726291996,122.76935371364256,128.25,124.72500228881836,125.38750267028809,122.27499771118164,124.8499984741211
2017-07-21,129.5800018310547,129.5800018310547,126.5999984741211,127.3000030517578,96300,0,0,-0.008952852657114319,0.9833913175189641,126.40800056457519,129.99460795449446,122.82139317465594,128.2750015258789,124.72500228881836,125.38750267028809,122.27499771118164,125.3000030517578
2017-07-24,127.3000030517578,127.8499984741211,126.1500015258789,127.4499969482422,99700,0,0,0.0011782709574910122,0.9845500189482456,126.55300025939941,130.06017453907455,123.04582597972426,128.2750015258789,124.72500228881836,125.38750267028809,122.27499771118164,126.0
2017-07-25,127.8499984741211,129.14999389648438,127.1999969482422,127.6500015258789,133300,0,0,0.0015692787950236653,0.9860950524156212,126.76050033569337,129.99854114725503,123.5224595241317,128.2750015258789,124.72500228881836,125.15000343322754,122.27499771118164,125.9000015258789
2017-07-26,127.6999969482422,128.1999969482422,125.25,126.0500030517578,141400,0,0,-0.012534261300394367,0.9737350793616177,126.93050041198731,129.5864136891253,124.27458713484931,128.0250015258789,124.72500228881836,125.15000343322754,122.27499771118164,129.8000030517578
2017-07-27,126.25,127.5999984741211,124.9499969482422,126.3000030517578,66800,0,0,0.0019833398964483884,0.975666326993087,126.95050048828125,129.58069495112375,124.32030602543875,127.875,124.72500228881836,124.6150016784668,122.27499771118164,131.64999389648438
2017-07-28,125.8000030517578,127.0,125.6999969482422,126.6500015258789,64300,0,0,0.002771167582455769,0.978370061889744,127.05550041198731,129.44851183002007,124.66248899395454,127.26499938964844,124.72500228881836,124.6150016784668,122.27499771118164,131.5
2017-07-31,126.6500015258789,127.1999969482422,124.6500015258789,125.0999984741211,99600,0,0,-0.01223847637649722,0.9663963029998343,127.05800018310546,129.4426256098159,124.67337475639502,127.1150016784668,126.5,124.25000381469727,122.27499771118164,131.10000610351562
2017-08-01,126.0500030517578,128.89999389648438,125.1999969482422,128.39999389648438,106500,0,0,0.026378860612423782,0.9918887363730285,127.17299995422363,129.58371129992892,124.76228860851833,127.1150016784668,126.5,124.25000381469727,122.27499771118164,129.25
2017-08-02,128.4499969482422,129.3000030517578,126.5500030517578,126.5500030517578,81800,0,0,-0.014408029070609119,0.9775975746245562,127.21800003051757,129.54454939147413,124.891450669561,127.1150016784668,126.5,123.95000076293945,122.27499771118164,127.5500030517578
