Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.686966201164935,47.015997203591056,45.91329742539439,46.20675659179688,1644300,0.0,0,,,,,,,,,,37.98095703125
2017-02-07,46.26900560867973,46.59804000342285,45.797690654476085,46.20675659179688,1305000,0.0,0,0.0,1.0,,,,,,,,38.30109786987305
2017-02-08,46.2067573797608,46.52689712479885,45.75322833583493,46.144508361816406,1786300,0.0,0,-0.0013471672666920398,0.998652832733308,,,,,,,,38.47895431518555
2017-02-09,46.34904107727751,47.04267831845751,46.27790079672806,46.69585800170898,2395200,0.0,0,0.01194832623569142,1.0105850625750028,,,,,,,,38.23884963989258
2017-02-10,46.86482220785183,47.04267799648369,46.082258773261856,46.24232864379883,2486300,0.0,0,-0.00971241085009189,1.0007698452483085,,,,,,,,37.09168243408203
2017-02-13,46.26011562296216,46.42018549717066,45.64651670004099,45.69987106323242,2585900,0.0,0,-0.011730758300364075,0.9890300560794079,,,,,,,,36.816009521484375
2017-02-14,45.79769031367279,46.65139401798518,45.10405647795859,46.41128921508789,3855300,0.0,0,0.015567180722919627,1.0044264657027953,,,,,,,,37.81199645996094
2017-02-15,46.535791382469775,47.38949510039837,46.42018461056787,46.86482238769531,6553400,0.0,0,0.009772044265040192,1.014241765586621,,,,,,,,37.963172912597656
2017-02-16,43.57450253646483,44.78391784351295,41.65366745830519,41.72480773925781,12391000,0.0,0,-0.1096774592660581,0.9030023056555595,,,,44.52158127935178,,,,37.93649673461914
2017-02-17,41.76927307985229,42.37398071670777,41.19124262357907,41.849308013916016,5935700,0.0,0,0.0029838429798458854,0.9056967227460745,,,,44.290368861988725,,,,38.354454040527344
2017-02-21,42.01827029459252,42.07162804953408,41.59141843201121,41.65366744995117,2424600,0.0,0,-0.0046748816945739735,0.9014626977160732,,,,44.290368861988725,,,,38.81687927246094
2017-02-22,40.76439096537804,41.04895886732382,39.98182753886866,40.50650024414063,4343200,0.0,0,-0.02754060509051004,0.876635869554449,,,,43.68566131963351,,,,38.5145263671875
2017-02-23,41.01338773199863,41.08453140485867,38.42559599726252,38.64791488647461,6814900,0.0,0,-0.04588363216925584,0.8364126317694369,,,,42.90754554883044,,,,38.381134033203125
2017-02-24,38.37224305192704,38.55899011160522,37.349574766859966,37.90092468261719,4670200,0.0,0,-0.019328085513840798,0.8202463768977406,,,,42.36953493362917,,,,38.03431701660156
2017-02-27,37.35846588574967,38.416706004470335,37.18061348235335,38.06988906860352,5004500,0.0,0,0.0044580544512105025,0.8239030799093588,,,,42.28505429137586,,,,37.02943420410156
2017-02-28,37.50964257108754,37.571891587539525,36.59368984987949,36.87825775146485,3918300,0.0,0,-0.031301150234278374,0.7981139658266313,,,,41.99159247513893,,,,37.13614654541016
