Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,143.85550997020923,144.47013496965133,142.94657666850483,144.2017822265625,4389200,0.0,0,,,,,,,,,,159.1598358154297
2017-02-07,144.5653279569322,145.1886046790899,143.35340833547733,144.40951538085938,3584300,0.0,0,0.0014405727244792832,1.0014405727244793,,,,,,,,156.98944091796875
2017-02-08,144.1324851750495,145.7339625161229,143.97667261244496,145.53485107421875,3493400,0.0,0,0.0077926699663208865,1.0092444685986046,,,,,,,,146.9656982421875
2017-02-09,143.48324592353347,145.2491877537389,143.26683077131096,144.97218322753906,4281400,0.0,0,-0.003866206908699432,1.005342520661542,,,,,,,,147.5148468017578
2017-02-10,145.2578938642254,145.69937614430893,144.59133130850464,145.33580017089844,2931200,0.0,0,0.002508184227236754,1.0078641049148358,,,,,,,,145.431640625
2017-02-13,146.18993000133153,146.66060481725324,145.28342645210458,146.13763427734375,3602800,1.15,0,0.005517113508870075,1.0134246055831666,,,,,,,,145.95458984375
2017-02-14,145.62340539566827,146.49503644260457,144.31595882526378,146.47760009765625,3116700,0.0,0,0.002326339973913294,1.015782175753682,,,,,,,,144.72561645507812
2017-02-15,145.84132421264115,149.92055143750517,145.56239587246142,149.7375030517578,4058800,0.0,0,0.022255300140964884,1.0383887129529226,,,,,,,,144.46412658691406
2017-02-16,149.53700351617746,150.06869892718873,148.43875330820146,150.0164031982422,2660600,0.0,0,0.0018625938111707097,1.0403228093432582,,,,146.50763779784677,,,,143.7406768798828
2017-02-17,149.35399917546542,151.10597295558486,147.20978074752676,151.04495239257812,4154900,0.0,0,0.006856244866614514,1.04745551726444,,,,147.1864018634479,,,,143.56637573242188
2017-02-21,150.6614022095428,151.22795695882832,149.79848285444643,150.91416931152344,3941200,0.0,0,-0.00086585535619077,1.046548572294445,,,,147.24739386506963,,,,142.128173828125
2017-02-22,150.20815388580786,152.27391485307177,149.82463416360838,150.45220947265625,2579800,0.0,0,-0.0030610766435958947,1.0433450069034058,,,,147.77037281219137,,,,143.27874755859375
2017-02-23,150.5742806705309,151.6725311279297,149.82467735197864,151.6725311279297,2190800,0.0,0,0.008111025152443663,1.0518076044970759,,,,148.29493683916778,,,,143.00852966308594
2017-02-24,151.04492618011415,152.2913653934708,150.33890721661953,152.1519012451172,2677300,0.0,0,0.0031605598826802694,1.0551319054161474,,,,148.30366210936728,,,,142.85159301757812
2017-02-27,151.84685567150538,153.642413560882,151.41104013330582,153.5203857421875,2850700,0.0,0,0.008994199125160307,1.06462197187677,,,,148.9791861930729,,,,143.26126098632812
2017-02-28,152.936349973019,155.3681941158624,152.90147729210054,153.86898803710938,3370400,0.0,0,0.002270723156645005,1.0670394336413835,,,,150.46529499416192,,,,141.4134521484375
2017-03-01,155.15031610364642,156.61464978173225,153.19785789949862,155.35951232910156,3532300,0.0,0,0.009686970136131068,1.0773758127691417,,,,151.9122152646295,,,,141.4221649169922
2017-03-02,154.90624283820708,155.89990152082763,154.1217803572026,155.21131896972656,3493000,0.0,0,-0.0009538737419636512,1.0763481322711146,,,,151.9122152646295,,,,142.4070587158203
2017-03-03,155.5512117561647,157.3554802868697,154.7580246721217,157.06784057617188,2893800,0.0,0,0.011961251400791406,1.0892226028759817,,,,153.57698157065806,,,,141.89279174804688
2017-03-06,156.50134093296103,157.1899235367284,155.28977443516894,156.4228973388672,3280100,0.0,0,-0.004106144421027524,1.0847500975619255,150.22549896240236,158.54391900854299,141.90707891626172,153.59005722523904,,,,142.17173767089844
2017-03-07,154.62734736187866,155.6645904689792,153.65112481403563,154.60992431640625,3328900,0.0,0,-0.011590202286902995,1.072177624500445,150.74590606689452,158.78650345444737,142.70530867934167,153.59007881942415,,,,142.11940002441406
2017-03-08,154.49660897915112,155.81276712235731,154.40072902831923,154.9585723876953,2320800,0.0,0,0.002255017411272764,1.0745954037116707,151.27335891723632,158.9542760827227,143.59244175174993,153.8471937517446,,,,140.86428833007812
2017-03-09,155.19390997949247,156.12654828016576,154.33971528073826,155.9522247314453,2505300,0.0,0,0.006412374149033617,1.081486111499102,151.79422760009766,159.25529221518173,144.3331629850136,154.38326021008777,,,,141.3000946044922
2017-03-10,156.43161331937344,158.57581808592107,156.11782563402093,158.1487274169922,4589000,0.0,0,0.014084458809929368,1.0967182580900217,152.45305480957032,159.71023416791544,145.1958754512252,155.7386476890108,,,,140.55047607421875
2017-03-13,158.57583366814225,158.6368542268615,157.17252041801476,157.80880737304688,2531000,0.0,0,-0.002149369454292449,1.0943610053661181,153.07670516967772,159.90689628302687,146.24651405632858,155.91735606318005,,,,140.55918884277344
2017-03-14,157.25967618532786,158.2533350739601,156.57109349146543,156.99818420410156,2746300,0.0,0,-0.0051367422543728836,1.088739554948316,153.61973266601564,159.85132846658803,147.38813686544324,156.14398952044854,150.79171544768315,,,141.2390899658203
2017-03-15,157.1637932533113,160.5631623446798,157.1637932533113,159.1598358154297,4197300,0.0,0,0.013768640843119018,1.1037300188520967,154.25384445190429,160.0070036166648,148.50068528714377,157.1071435793577,151.91499655799538,,,139.81829833984375
2017-03-16,158.2881757385997,158.49735864122937,155.16773554073166,156.98944091796875,6014400,0.0,0,-0.013636574116461464,1.0886789226454565,154.61644134521484,160.08966089115705,149.14322179927262,157.1071435793577,151.91499655799538,,,142.19790649414062
2017-03-17,145.88487105241632,149.56315480627714,144.6471566722121,146.9656982421875,23936800,0.0,0,-0.06384978898688431,1.0191670031600755,154.46390609741212,160.58097872183922,148.34683347298503,152.60515950844595,151.91499655799538,,,143.5576171875
2017-03-20,147.8547823864272,147.92451446790227,146.2248232445207,147.5148468017578,5831500,0.0,0,0.0037365763993810752,1.0229751985311113,154.2874008178711,160.97266581483146,147.60213582091072,152.60515950844595,152.4395605849718,,,143.47918701171875
2017-03-21,148.22085722166665,148.36032137650844,145.1178529266229,145.431640625,4922700,0.0,0,-0.014122010237772153,1.008528732304468,154.0132743835449,161.62542591040872,146.4011228566811,152.60515950844595,152.4395605849718,,,141.83177185058594
2017-03-22,146.3729689468644,146.41655315136282,145.20498674648607,145.95458984375,5070400,0.0,0,0.0035958421186930156,1.0121552423980005,153.78839340209962,162.0531993732489,145.52358743095033,152.60515950844595,152.4395605849718,,,142.3547821044922
2017-03-23,145.98076731906423,146.45145554307632,144.31596208978294,144.72561645507812,4432200,0.0,0,-0.008420244885669836,1.0036326473946948,153.44104766845703,162.5800069629527,144.30208837396137,152.43956221723136,152.43956221723136,,,141.7272186279297
2017-03-24,145.2921733760986,145.5013563038728,143.88884693546788,144.46412658691406,3175600,0.0,0,-0.00180679740441958,1.0018192865323914,153.05665893554686,163.00052795690786,143.11278991418587,152.22600464007382,152.22600464007382,,,142.50296020507812
2017-03-27,143.61864906723375,145.2224469763455,142.07585841442946,143.7406768798828,4734000,0.0,0,-0.005007815601861587,0.9968023602790487,152.56767349243165,163.31093545922636,141.82441152563695,151.31951037955463,151.31951037955463,,,142.78189086914062
2017-03-28,143.04339171088205,144.91739340466685,142.71216761057107,143.56637573242188,6526400,0.0,0,-0.0012126083669871113,0.9955936293967418,152.05254287719725,163.47113730528363,140.63394844911087,150.2866085278294,151.31951037955463,,,143.20022583007812
2017-03-29,143.35717694714296,144.01090031257343,142.02358234566762,142.128173828125,4070800,0.0,0,-0.01001767925783259,0.9856200917463038,151.39097595214844,163.48715571408363,139.29479619021325,145.79336857597238,151.2933723451737,,,142.78189086914062
2017-03-30,143.0085440020651,143.64483108357166,142.25894060329014,143.27874755859375,2262300,0.0,0,0.008095324800698078,0.993599006519084,150.7943473815918,163.25359657421043,138.33509818897315,145.19195186108803,151.2933723451737,,,142.1020050048828
2017-03-31,143.22643745134562,144.23751948084328,142.81676974541452,143.00852966308594,2811800,0.0,0,-0.0018859593632147842,0.9917251191694584,150.0913818359375,162.64262123420446,137.54014243767057,145.19195186108803,151.2933723451737,,,142.26760864257812
2017-04-03,143.49660469573985,143.8365402274663,142.5290938285135,142.85159301757812,3047800,0.0,0,-0.0010973936021686503,0.9906368063685719,149.41281661987304,161.9891405536195,136.83649268612658,144.23751894437197,151.2933723451737,,,139.90550231933594
2017-04-04,142.7557134481028,143.37457726387092,142.18043383908443,143.26126098632812,2239400,0.0,0,0.002867787191561666,0.9934777419133652,148.84538345336915,161.4569638516173,136.233803055121,144.23751894437197,151.2933723451737,,,139.53067016601562
2017-04-05,142.31123122978244,143.60995321928155,140.9253274993243,141.4134521484375,3542300,0.0,0,-0.012898175160324543,0.9806636919802829,148.16812744140626,160.84916787473975,135.48708700807276,143.21334190159854,150.74424492200205,,,139.6527099609375
2017-04-06,141.37858069614754,142.46811971707967,140.86432147027642,141.4221649169922,3024200,0.0,0,6.161202079657535e-05,0.9807241126520676,147.4416244506836,159.91658293946446,134.96666596190275,143.04338422331097,150.7137419074781,,,140.44285583496094
2017-04-07,141.99739113451997,143.15666181138772,141.4221115565197,142.4070587158203,2204400,0.0,0,0.0069642110160470505,0.9875540823211021,146.654541015625,158.2762840223914,135.0327980088586,142.89085743747165,150.7137419074781,,,140.46041870117188
2017-04-10,142.8167316961418,143.15666722325977,141.74461608751162,141.89279174804688,1772000,0.0,0,-0.003611246327330453,0.9839877812682798,145.858740234375,156.4385577317993,135.2789227369507,142.55092047555985,150.7137419074781,,,137.88807678222656
2017-04-11,141.97997778051746,142.42450481729117,140.8207069159539,142.17173767089844,1990300,0.0,0,0.0019658921317644573,0.9859221951052275,145.11741790771484,154.46459242217975,135.77024339324993,142.5291131983986,150.69193463031684,,,138.67820739746094
2017-04-12,143.01717865550728,143.03461499495444,141.3436491693909,142.11940002441406,2248600,0.0,0,-0.0003681297516776594,0.9855592478123699,144.26539611816406,151.07581302328455,137.45497921304357,142.5291131983986,150.69193463031684,,,137.40521240234375
2017-04-13,142.31991052358455,142.6249866976871,140.6202327108096,140.86428833007812,2568800,0.0,0,-0.008831388917490024,0.97685539079371,143.45913848876953,147.11388872908094,139.8043882484581,142.22838646913794,150.5916975277447,,,134.3412322998047
2017-04-17,140.6289350453351,141.65746648794243,140.55920297295216,141.3000946044922,2364900,0.0,0,0.0030938024078386306,0.9798775883538577,143.17585830688478,146.56541299617223,139.78630361759733,142.08457809611684,150.561182658816,,,135.2630615234375
2017-04-18,141.14317867457865,141.14317867457865,139.7049930766225,140.55047607421875,2532100,0.0,0,-0.005305152359392773,0.9746791884540862,142.8276397705078,145.75778980093494,139.89748974008066,141.65747314795203,150.13407771065113,,,135.72837829589844
2017-04-19,141.29136887917306,141.7620436954007,140.4458858740701,140.55918884277344,2344100,0.0,0,6.19903169170044e-05,0.9747396091258709,142.5840171813965,145.41513047764474,139.75290388514824,141.43083014994113,150.13407771065113,,,136.45706176757812
2017-04-20,140.37618373543515,141.87539021048872,140.34131104529845,141.2390899658203,2070200,0.0,0,0.00483711615472826,0.9794545378358271,142.3482421875,144.76880182989368,139.92768254510634,141.43083014994113,150.13407771065113,153.46785248406584,,136.0883026123047
2017-04-21,141.33492740376866,141.84047485842044,139.67883422131283,139.81829833984375,2906900,0.0,0,-0.0100594787627164,0.9696017357134215,142.10287628173828,144.5043416092959,139.70141095418066,141.4177507222863,149.08809643127108,154.51107006867653,,135.06991577148438
2017-04-24,141.64006308537503,142.59886267858275,141.11707907089158,142.19790649414062,3498400,0.0,0,0.017019289910916946,0.9861036687516564,141.98956527709962,144.13190835361598,139.84722220058325,141.35672460813362,144.62099451379498,154.51107006867653,,136.2902069091797
2017-04-25,142.52909903344627,144.08060108619264,142.42449427368794,143.5576171875,3529400,0.0,0,0.00956210064467733,0.9955328912783453,141.98041229248048,144.09380854846802,139.86701603649294,141.87971765375272,144.01957779891063,152.26007803322068,,137.1681671142578
2017-04-26,144.35081805770452,144.35081805770452,143.243842905293,143.47918701171875,4175500,0.0,0,-0.0005463323877743509,0.9949889994167453,141.9760528564453,144.07652593187441,139.8755797810162,142.01482613950867,144.01957779891063,152.52236004670885,,139.72299194335938
2017-04-27,139.5742511590066,142.45062230115795,139.46093489339572,141.83177185058594,5699200,0.0,0,-0.011481910341450852,0.9835646249347124,141.96123275756835,144.0613825468528,139.8610829682839,141.90587647555012,142.95619521823602,152.52236004670885,,140.662353515625
2017-04-28,141.54415835391652,142.49423295725083,140.79455515770007,142.3547821044922,2942200,0.0,0,0.0036875394496038716,0.987191558290394,141.91503448486327,143.93551567628566,139.89455329344088,141.90587647555012,142.95619521823602,152.52236004670885,,140.0565643310547
