Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.459999084472656,23.61000061035156,23.420000076293945,23.540000915527344,34000,0,0,,,,,,,,,,28.559999465942383
2017-02-07,23.520000457763672,23.61000061035156,23.38999938964844,23.540000915527344,17000,0,0,0.0,1.0,,,,,,,,28.56999969482422
2017-02-08,23.440000534057617,23.61000061035156,23.290000915527344,23.5,32500,0,0,-0.0016992741704168202,0.9983007258295832,,,,,,,,29.0
2017-02-09,23.40999984741211,23.649999618530277,23.31999969482422,23.559999465942383,28300,0,0,0.002553168763505642,1.0008495560593562,,,,,,,,28.989999771118164
2017-02-10,23.700000762939453,23.96999931335449,23.63999938964844,23.770000457763672,23400,0,0,0.00891345486339512,1.0097705834023403,,,,,,,,29.030000686645508
2017-02-13,23.899999618530277,23.989999771118164,23.780000686645508,23.8700008392334,14100,0,0,0.004206999560114166,1.0140186878025301,,,,,,,,28.489999771118164
2017-02-14,23.780000686645508,23.81999969482422,23.40999984741211,23.68000030517578,25300,0,0,-0.00795980424706677,1.0059472975447545,,,,,,,,29.049999237060547
2017-02-15,23.56999969482422,24.209999084472656,23.549999237060547,24.030000686645508,47500,0,0,0.014780421324286364,1.0208156224324934,,,,,,,,28.850000381469727
2017-02-16,23.93000030517578,24.1299991607666,23.71999931335449,23.790000915527344,33100,0,0,-0.00998750579526797,1.0106202204875487,,,,23.75,,,,29.26000022888184
2017-02-17,23.75,23.920000076293945,23.670000076293945,23.88999938964844,27800,0,0,0.00420338252512753,1.0148682438618866,,,,23.75,,,,29.200000762939453
2017-02-21,24.11000061035156,24.21999931335449,23.56999969482422,24.200000762939453,40100,0,0,0.012976198460069366,1.0280373756050605,,,,23.755000114440918,,,,29.65999984741211
2017-02-22,24.0,24.34000015258789,23.809999465942383,23.979999542236328,17700,0,0,-0.009090959246581543,1.0186915297194723,,,,23.829999923706055,,,,29.63999938964844
2017-02-23,24.0,25.63999938964844,23.86000061035156,25.57999992370605,73000,0,0,0.06672228573864736,1.0866609570449548,,,,24.524999618530273,,,,29.540000915527344
2017-02-24,25.780000686645508,26.809999465942383,25.549999237060547,26.649999618530277,46000,0,0,0.04182954253383775,1.1321154877675275,,,,25.109999656677246,,,,29.190000534057617
2017-02-27,26.649999618530277,26.649999618530277,25.899999618530277,26.1200008392334,41000,0,0,-0.019887384123201235,1.1096006721904692,,,,25.109999656677246,,,,29.280000686645508
2017-02-28,26.209999084472656,26.209999084472656,25.459999084472656,25.479999542236328,62600,0,0,-0.02450234595841816,1.082412852644765,,,,25.179999351501465,,,,28.899999618530277
2017-03-01,25.940000534057617,26.989999771118164,25.670000076293945,26.93000030517578,59400,0,0,0.056907409301004686,1.1440101638828886,,,,25.27999973297119,,,,29.479999542236328
2017-03-02,26.850000381469727,28.76000022888184,26.68000030517578,28.690000534057617,212100,0,0,0.0653546308554469,1.218776525838334,,,,26.164999961853027,,,,29.030000686645508
2017-03-03,28.57999992370605,28.57999992370605,27.63999938964844,27.799999237060547,76100,0,0,-0.031021306393513637,1.180968485805081,,,,26.164999961853027,,,,29.1200008392334
2017-03-06,27.68000030517578,27.68000030517578,27.13999938964844,27.13999938964844,31400,0,0,-0.02374100235701626,1.1529311102000208,24.98700017929077,28.252417277995814,21.721583080585727,26.28499984741211,,,,29.71999931335449
2017-03-07,27.100000381469727,27.57999992370605,26.940000534057617,27.51000022888184,24200,0,0,0.013633045230447616,1.1686490721729679,25.185500144958496,28.557044565511553,21.81395572440544,26.3100004196167,,,,29.270000457763672
2017-03-08,27.450000762939453,27.979999542236328,27.399999618530277,27.770000457763672,44200,0,0,0.009451116929067416,1.1796941112031207,25.397000122070313,28.859588082061695,21.93441216207893,27.109999656677246,,,,29.0
2017-03-09,27.75,28.040000915527344,27.700000762939453,27.780000686645508,45500,0,0,0.0003601090643496896,1.1801189297457249,25.61100015640259,29.107412127172722,22.114588185632456,27.109999656677246,,,,29.5
