Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,81.76596457002826,84.0400463327349,81.54589439812266,82.50871276855469,2869800,0.0,0,,,,,,,,,,82.38002014160156
2017-02-07,82.38951112280634,84.03088344160666,82.2611362595174,82.82965850830078,2108500,0.0,0,0.0038898405874587816,1.0038898405874588,,,,,,,,81.0174331665039
2017-02-08,82.69212402531522,83.54490402441624,82.23364030528042,83.50822448730469,1469800,0.0,0,0.008192306852694564,1.012114014207854,,,,,,,,80.5847396850586
2017-02-09,83.50822677127418,84.15927283202112,82.67379001586009,84.04006958007812,1630300,0.0,0,0.0063687750043623925,1.0185599406431058,,,,,,,,80.01393127441406
2017-02-10,83.93918734034203,84.13174963350956,82.77463495359358,83.59990692138672,1527300,0.0,0,-0.0052375332492079485,1.0132251990876764,,,,,,,,79.0932846069336
2017-02-13,83.9300203817519,86.653414529156,81.99521871460304,82.96720886230469,3037800,0.0,0,-0.007568167027709571,1.0055569415442966,,,,,,,,79.06565856933594
2017-02-14,82.52705591475912,83.52654690058114,82.27947782521314,83.27896881103516,2066300,0.0,0,0.003757628501735777,1.0093354509679617,,,,,,,,79.16692352294922
2017-02-15,83.12309349621455,83.87500645983742,82.21529775869683,83.60908508300781,1944700,0.0,0,0.00396398126304498,1.0133364377837257,,,,,,,,79.69169616699219
2017-02-16,83.77940262820478,84.2765559702,81.93809707593654,83.15335845947266,2282900,0.365,0,-0.005450683057740768,1.0078130620305066,,,,84.09965446363933,,,,80.53870391845703
2017-02-17,83.07970540951752,83.66892263040589,82.60096905155446,83.5584487915039,1441200,0.0,0,0.004871605182714012,1.0127227293667014,,,,84.29575580254627,,,,80.55713653564453
2017-02-21,83.54003978578564,83.91751083550243,82.45366911395004,83.78861999511719,2061200,0.0,0,0.002754613171285669,1.0155123887358752,,,,84.29575580254627,,,,82.40763854980469
2017-02-22,83.95433018604022,84.88418444684557,83.78861240284327,84.09242248535156,1152900,0.0,0,0.0036258204306514052,1.0191944543025333,,,,84.29575580254627,,,,82.06697082519531
2017-02-23,84.19367275049521,85.06829688598083,83.74255496845743,84.34098052978516,2169800,0.0,0,0.002955772197868356,1.0222069609347824,,,,84.29575580254627,,,,81.47776794433594
2017-02-24,84.2489406017604,84.84736633300781,83.34669775747643,84.84736633300781,1001700,0.0,0,0.00600403030699681,1.0283443225082578,,,,84.29575580254627,,,,80.40060424804688
2017-02-27,84.98544261220293,85.38132352678697,84.05558850680268,84.45146942138672,1139600,0.0,0,-0.004665989396385961,1.0235460788036006,,,,83.65971030136176,,,,80.03233337402344
2017-02-28,84.60799354346874,84.6356120035658,83.76099465504969,84.24893951416016,1915500,0.0,0,-0.00239818097440081,1.0210914300709912,,,,83.65971030136176,,,,80.26250457763672
2017-03-01,84.87499249938494,85.44579279797904,84.41466605263531,84.91181945800781,1393700,0.0,0,0.007868110241746606,1.0291254900096924,,,,83.69194493695778,,,,80.68598937988281
2017-03-02,84.59877809187262,85.37213003111155,84.19368864636542,84.64481353759766,1438400,0.0,0,-0.0031445082924197454,1.0258893963724165,,,,83.94973095596454,,,,80.66759490966797
2017-03-03,84.90261096234606,85.31690195481107,84.21212129222161,84.91181945800781,1405300,0.0,0,0.0031544274155859142,1.0291254900096924,,,,83.94973095596454,,,,81.42253875732422
2017-03-06,84.31338226556056,84.5803724114368,82.61937751821347,82.84954071044922,1808000,0.0,0,-0.024287298997031526,1.0041308115283605,83.80707168579102,85.2612965579251,82.35284681365692,84.03258515809625,,,,80.89776611328125
2017-03-07,82.14984008211206,82.67461181824385,80.94378031912527,81.4593505859375,2612100,0.0,0,-0.01677969621304587,0.9872818015527554,83.75460357666016,85.4508425256271,82.05836462769322,83.19478655855215,,,,79.93106842041016
2017-03-08,81.31203607702594,82.8311142480291,81.31203607702594,82.01173400878906,1847600,0.0,0,0.006781092887167217,0.9939766511548944,83.71370735168458,85.53350269905904,81.89391200431011,83.19478655855215,,,,79.79298400878906
2017-03-09,82.30634934342149,82.30634934342149,81.09108811119474,81.57903289794922,1125700,0.0,0,-0.005276087819256148,0.9887323430531111,83.6172477722168,85.66342392650873,81.57107161792487,83.19478655855215,,,,79.76534271240234
2017-03-10,81.92890070669743,81.93810920254812,80.79650155791357,81.3028564453125,1545600,0.0,0,-0.0033853852249290384,0.9853851031875296,83.48038711547852,85.75150035620621,81.20927387475083,83.12114717794631,,,,76.00908660888672
2017-03-13,81.71712537171274,82.16824317141796,81.21997213317113,82.06697082519531,1673900,0.0,0,0.009398370651304111,0.9946461176215595,83.40374031066895,85.7564481187013,81.0510325026366,83.12114717794631,,,,75.35542297363281
2017-03-14,81.9012676520209,82.122222344903,81.05426880928698,81.76316833496094,1243500,0.0,0,-0.0037018850236532064,0.9909640520549015,83.34353828430176,85.79837783512635,80.88869873347717,83.08431579451256,83.72495804353478,,,75.83418273925781
2017-03-15,81.80000435049377,82.46287552660336,81.14634166961453,82.38002014160156,1800400,0.0,0,0.007544372597127813,0.9984402540939632,83.29859085083008,85.78956069661844,80.80762100504172,83.05670175636232,83.72495804353478,,,74.81224822998047
2017-03-16,82.47206603866785,82.63778379656023,80.916160813124,81.0174331665039,1520000,0.0,0,-0.016540260281018737,0.9819257924162026,83.16900825500488,85.84663142910652,80.49138508090324,82.68843698467518,83.72495804353478,,,74.51763153076172
2017-03-17,80.93459224975142,81.32126474586327,79.98631395115773,80.5847396850586,2296100,0.0,0,-0.005340745374591838,0.9766815767821634,83.04057731628419,85.94802071539134,80.13313391717703,81.40871409959341,83.31986424015686,,,75.02397918701172
