Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.31869929239028,64.7310028588784,64.00718756635096,64.0530014038086,1654900,0.0,0,,,,,,,,,,68.12101745605469
2017-02-07,64.3095579927416,64.37369318688881,63.86976881129514,63.92473983764648,1127900,0.0,0,-0.0020024286661216584,0.9979975713338783,,,,,,,,68.42337799072266
2017-02-08,63.5674026421692,64.53860153601637,63.521595791932185,64.51111602783203,2278200,0.0,0,0.009172914769380425,1.0071521179957728,,,,,,,,68.84484100341797
2017-02-09,64.51111424829902,64.93257500599101,64.51111424829902,64.6668701171875,1641500,0.0,0,0.002414375985811068,1.0095837618835206,,,,,,,,68.74406433105469
2017-02-10,64.76765155371012,65.31738264385747,64.54775352548313,65.1249771118164,2866500,0.0,0,0.007084106495315767,1.016735760768645,,,,,,,,67.98357391357422
2017-02-13,65.2807440676604,65.72053320865126,65.07917433596505,65.4914779663086,1414300,0.0,0,0.0056276542541109364,1.0224575980980413,,,,,,,,68.20349884033203
2017-02-14,65.55559258410652,65.95872493078853,65.44564358580648,65.91291809082031,1492100,0.0,0,0.0064350376201391946,1.0290371512067993,,,,,,,,68.3592529296875
2017-02-15,65.85796967798777,66.62759903136431,65.66556408719669,66.54513549804688,1609000,0.0,0,0.009591707142375894,1.0389073741997996,,,,,,,,68.32258605957031
2017-02-16,66.42600758044789,67.14982284670141,66.37103656966228,67.1223373413086,2173700,0.0,0,0.008673839777193937,1.047918690306954,,,,65.3357093193168,,,,68.3592529296875
2017-02-17,66.81998301177232,67.36054992675781,66.63674164843722,67.36054992675781,2029800,0.0,0,0.0035489316207499844,1.0516376820829592,,,,65.441072859345,,,,68.64328002929688
2017-02-21,67.23227333096229,67.49797817627088,66.62757129594323,66.81997680664062,1729600,0.0,0,-0.008025069877026891,1.0431982161989288,,,,65.50978698410154,,,,68.16683959960938
2017-02-22,66.43516578524583,67.0490319846436,66.42600162086711,66.81997680664062,1502900,0.0,0,0.0,1.0431982161989288,,,,66.00454621228495,,,,67.90113067626953
2017-02-23,67.02156537202927,67.40637650188472,66.76502461879231,67.37889099121094,2203100,0.0,0,0.008364477380584212,1.0519240240817906,,,,66.022865850877,,,,67.6995620727539
2017-02-24,67.04903250894728,67.56211387481915,66.83829866784457,67.35138702392578,1908400,0.0,0,-0.00040819857496232625,1.0514946301941919,,,,66.32064410539209,,,,67.17733764648438
2017-02-27,67.47967836115495,67.7087336122178,66.57262152420533,67.31475830078125,868800,0.0,0,-0.0005438451197971039,1.0509227799710679,,,,66.57718859901215,,,,67.26893615722656
2017-02-28,67.09486595685253,67.5438122832444,66.92994589957632,67.32392120361328,1825600,0.0,0,0.00013612026639231445,1.0510658318598354,,,,66.68714884970724,,,,67.54505920410156
2017-03-01,67.85531533450171,68.49667413705305,67.73620913798426,68.39588928222656,1677300,0.0,0,0.015922543717726168,1.0678014735178318,,,,67.43385535335767,,,,67.4438247680664
2017-03-02,68.2767820930847,68.34091727995256,67.89197097187751,67.9194564819336,1248800,0.0,0,-0.006965810449909182,1.060363370855173,,,,67.46133787896008,,,,67.58189392089844
2017-03-03,67.90113012179413,68.11185701012862,67.681239067381,68.00191497802734,1014900,0.0,0,0.0012140629558141658,1.0616507187434305,,,,67.46133787896008,,,,67.54505920410156
2017-03-06,67.63542175292969,68.04771833255194,67.47966588864664,67.63542175292969,1197900,0.0,0,-0.005389454476628752,1.0559290005246826,66.48373584747314,69.20077493813763,63.76669675680866,67.46133787896008,,,,67.55428314208984
2017-03-07,67.42470171140586,67.73622049406264,67.3239238298943,67.45219421386719,1261200,0.0,0,-0.0027090470394613986,1.0530684391919298,66.65369548797608,69.15579397031777,64.15159700563439,67.53464783062918,,,,66.93756866455078
2017-03-08,67.69956010372789,67.69956010372789,66.80166755797126,66.83831024169922,2038700,0.0,0,-0.009101023018192045,1.0434844390871125,66.79937400817872,68.96173949302158,64.63700852333585,67.53464783062918,,,,66.33924102783203
2017-03-09,67.04904550417616,67.19563721274749,66.74669093059629,66.97574615478516,1745900,0.0,0,0.002056244578729549,1.045630098307974,66.92260551452637,68.8099358373489,65.03527519170383,67.53464783062918,,,,66.92835998535156
2017-03-10,67.31476729876773,67.59879361118385,66.9299561031951,67.49800872802734,1363900,0.0,0,0.007797786560454378,1.0537836986357665,67.06416244506836,68.6513354897504,65.47698940038633,67.62168253382467,,,,66.84552764892578
2017-03-13,67.35140529505487,68.0477281975772,67.35140529505487,68.0110855102539,1532200,0.0,0,0.007601361757113789,1.0617938897428463,67.20846786499024,68.57077646668209,65.84615926329839,67.62168253382467,,,,66.87313842773438
2017-03-14,67.71789192730053,68.2584589177912,67.699563594281,68.02940368652344,1411400,0.0,0,0.00026934103656928166,1.0620798744097326,67.33536415100097,68.48903917823161,66.18168912377034,67.54380410527443,66.00913496449262,,,67.46224975585938
