Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.76932560636072,46.12093544129276,45.61495999381219,45.7950553894043,4904000,0.0,0,,,,,,,,,,47.13288116455078
2017-02-07,45.99230476007469,46.02660568892532,45.51205577045136,45.62354278564453,4749000,0.0,0,-0.0037452210135212605,0.9962547789864787,,,,,,,,47.19292449951172
2017-02-08,45.357688903808594,45.46917591596174,45.04895765257128,45.357688903808594,6398000,0.0,0,-0.005827120508484218,0.9904494823321712,,,,,,,,46.901329040527344
2017-02-09,45.50347860694746,46.00087639523091,45.38341391322403,45.91511917114258,5054000,0.0,0,0.012289653216594587,1.0026217629985892,,,,,,,,46.51543045043945
2017-02-10,46.146664957089314,46.18096588190172,45.872237930020816,45.97514724731445,3892400,0.0,0,0.0013073705841453176,1.0039325611985574,,,,,,,,45.1861686706543
2017-02-13,46.21527487438205,46.6783717574061,46.21527487438205,46.42109680175781,5709800,0.0,0,0.009699796110373748,1.0136705023507488,,,,,,,,45.108978271484375
2017-02-14,46.22385199901064,46.82415913109431,46.17239569993411,46.781280517578125,7728300,0.0,0,0.007759052255022825,1.0215356247478635,,,,,,,,45.09183883666992
2017-02-15,46.9099141836624,47.48449473521752,46.75554857578201,47.28725051879883,8029400,0.0,0,0.01081565095317516,1.03258419750137,,,,,,,,45.083255767822266
2017-02-16,47.20149195804672,47.23579615247208,46.78127375490612,47.17576217651367,6204100,0.0,0,-0.002357682907379699,1.0301496913884907,,,,46.2667261938944,,,,44.765960693359375
2017-02-17,46.978524779817576,47.06428527832031,46.73840192686694,47.06428527832031,6011600,0.0,0,-0.002363012128479336,1.0277154351735904,,,,46.2667261938944,,,,45.20331573486328
2017-02-21,47.1671968658116,47.43304951676959,47.10716614969668,47.338714599609375,5639400,0.0,0,0.005830946325142028,1.0337079887136076,,,,46.2667261938944,,,,44.61704254150391
2017-02-22,47.132883823199045,47.51879783399401,47.07285311834517,47.43304061889648,4851700,0.0,0,0.0019925766908737153,1.0357677311570883,,,,46.45110587360902,,,,44.9360580444336
2017-02-23,47.42446290220475,47.60455501664363,47.21864427753977,47.51022338867188,7268000,0.0,0,0.0016271942251295801,1.0374531264278026,,,,46.73839647333222,,,,44.40150451660156
2017-02-24,47.16718392393757,47.48448951797155,47.03854484102844,47.2529411315918,7596100,0.0,0,-0.005415303038575736,1.0318350033598782,,,,46.88847535828887,,,,44.444602966308594
2017-02-27,47.33012544346328,47.4673389429629,47.17575984759772,47.41588592529297,6378800,0.0,0,0.00344835241572361,1.0353931340863425,,,,46.88847535828887,,,,44.36702728271485
2017-02-28,47.20149474821096,47.33013057776791,47.012824939146896,47.16719055175781,6846600,0.0,0,-0.005244980003684674,1.0299625178021072,,,,47.171478471755286,,,,44.004913330078125
2017-03-01,47.91329168440026,48.547906270853936,47.87041307199505,48.37638854980469,8689700,0.0,0,0.025636421925957054,1.056367071476403,,,,47.643154098860435,,,,44.27217483520508
2017-03-02,48.4964389260455,48.50501660942968,47.50164029628044,47.57882308959961,6431200,0.0,0,-0.016486668065020305,1.038951098214154,,,,47.643154098860435,,,,44.09974670410156
2017-03-03,47.56168361076738,47.77607995225634,47.49307848263376,47.63886642456055,7278200,0.0,0,0.001261976044423463,1.040262229611428,,,,47.78036560500041,,,,43.78074645996094
2017-03-06,47.40730824139606,47.55309942479259,47.20148962786057,47.41588592529297,6118700,0.0,0,-0.004680642425039294,1.0353931340863427,46.926209449768066,48.50325294770207,45.34916595183406,47.78036560500041,,,,43.87558364868164
2017-03-07,47.36444223737504,47.51023345955892,47.124319367223634,47.19292449951172,6678800,0.0,0,-0.004702251606825247,1.0305244550578894,46.99610290527344,48.487072951937854,45.505132858609024,47.78036560500041,,,,43.71176528930664
2017-03-08,47.60455625138592,47.86183444603238,47.01282360084096,47.055702209472656,7809600,0.0,0,-0.0029076877835888526,1.027528011689228,47.067710876464844,48.417549931563116,45.71787182136657,47.780364935847444,,,,43.09101486206055
2017-03-09,47.27009588524381,47.407309388062295,47.004246563711234,47.11573028564453,5236200,0.0,0,0.0012756812320993127,1.0288388098891963,47.15561294555664,48.25108034157715,46.06014554953613,47.77607641728258,,,,43.57382583618164
2017-03-10,47.41588707216668,47.450191265728286,46.841303280007565,47.11573028564453,6721900,0.0,0,0.0,1.0288388098891963,47.21564350128174,48.15087810993051,46.28040889263297,47.69460477543075,,,,42.935829162597656
2017-03-13,47.06427848371768,47.347279909348906,47.00424777914657,47.09857940673828,4690300,0.0,0,-0.0003640159836697521,1.0284642961177768,47.27181510925293,48.01581779219409,46.52781242631176,47.69460477543075,,,,42.84098434448242
2017-03-14,46.99567284092032,47.21006916161013,46.79842861845709,47.16719055175781,6130500,0.0,0,0.0014567561460190337,1.0299625178021075,47.30911979675293,47.944569891747726,46.673669701758136,47.651722613943384,46.79843196171261,,,43.69453430175781
2017-03-15,47.29582444404413,47.68173516164277,47.03854627040787,47.13288116455078,8487200,0.0,0,-0.0007273994233212289,1.0292133236606158,47.326699829101564,47.92041204580817,46.73298761239496,47.330131532244735,46.79843196171261,,,43.54795837402344
2017-03-16,47.22722870137013,47.484503672450735,47.0557109635068,47.19292449951172,6326200,0.0,0,0.00127391607466798,1.0305244550578896,47.32198352813721,47.91839608795231,46.72557096832211,47.330131532244735,46.79843196171261,,,44.4532356262207
2017-03-17,47.23578998536534,47.27009090388433,46.85845043880789,46.901329040527344,7085800,0.0,0,-0.006178796124139185,1.0241570545491472,47.30826187133789,47.92987355028647,46.68665019238931,47.330131532244735,46.96566009203899,,,44.944671630859375
2017-03-20,46.65264397448205,47.03855476174479,46.47254856614052,46.51543045043945,7706000,0.0,0,-0.00822788176758138,1.0157304113928824,47.28081912994385,47.98680286734092,46.57483539254678,47.16719150608645,47.21007210043737,,,44.9360580444336
2017-03-21,46.78127786589846,46.78127786589846,45.0832593497629,45.1861686706543,14211700,0.0,0,-0.028576791978770055,0.9867040947199975,47.17319183349609,48.32991656227028,46.016467104721904,46.38249725570283,46.81558281030841,,,44.76361083984375
2017-03-22,44.97176477624246,45.35767875393153,44.3800321914044,45.108978271484375,8299600,0.0,0,-0.0017082749310421974,0.9850185328506307,47.05698871612549,48.516879415283704,45.59709801696727,46.03088367652359,46.46396923112917,,,44.211822509765625
2017-03-23,44.97177414083256,45.59781104769934,44.79168200421919,45.09183883666992,9022900,0.0,0,-0.00037995617438513207,0.9846442689771903,46.93606948852539,48.61280405309295,45.25933492395783,46.03088367652359,46.46396923112917,,,44.57393646240234
2017-03-24,45.23762137260892,45.43486558507452,44.78310224264158,45.083255767822266,5948800,0.0,0,-0.0001903463923648152,0.9844568454928277,46.827585220336914,48.681674419218616,44.97349602145521,46.03088367652359,46.46396923112917,,,44.46184921264648
2017-03-27,44.24283305070021,44.94605285090238,43.77973612722205,44.765960693359375,7300800,0.0,0,-0.007037980488741824,0.9775282574222409,46.695088958740236,48.73372691516269,44.65645100231778,45.730735644432414,46.163821199038,,,45.01364135742188
2017-03-28,44.65446172266656,45.59780414720117,44.59443101954679,45.20331573486328,7736000,0.0,0,0.009769812480954654,0.9870785251920906,46.59689521789551,48.723380670616066,44.47040976517495,45.6321198998364,46.163821199038,,,45.09986877441406
2017-03-29,45.160207458553,45.2205587505697,44.55669124948721,44.61704254150391,7380700,0.28,0,-0.012969694453347391,0.9742764183188884,46.40892791748047,48.537626951090516,44.28022888387042,45.524913515553195,46.163821199038,,,44.6342887878418
2017-03-30,44.62567798583208,45.168843088384726,44.52221906259819,44.9360580444336,9350100,0.0,0,0.007150081779466522,0.9812425743856742,46.27678966522217,48.42682319974453,44.1267561306998,45.40914544448342,46.163821199038,,,44.83259201049805
