Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.30923647640441,39.37514389094624,39.12092803842002,39.2904052734375,495400,0.0,0,,,,,,,,,,44.24264144897461
2017-02-07,39.309254529907264,39.403406996298365,39.130363407089625,39.205684661865234,700100,0.0,0,-0.002156267184893146,0.9978437328151069,,,,,,,,44.08227157592773
2017-02-08,39.04561449228628,39.36573782227157,38.96087585812296,39.32807540893555,511800,0.0,0,0.0031217602275253054,1.0009587616934945,,,,,,,,44.33697128295898
2017-02-09,39.32807654904993,39.73293852493542,39.31865914960021,39.450477600097656,556100,0.0,0,0.0031123361590763565,1.0040740818412575,,,,,,,,44.19547271728516
2017-02-10,39.676436334584096,39.676436334584096,39.25274324298744,39.51637649536133,476000,0.0,0,0.0016704207216875488,1.0057513079936744,,,,,,,,44.46903991699219
2017-02-13,39.77060032272732,40.28844594218171,39.6387818742737,39.81767654418945,1091300,0.0,0,0.0076246881812023215,1.0134198481049626,,,,,,,,45.03504180908203
2017-02-14,39.72352222803027,39.76118464350345,39.45989250308926,39.64820098876953,518800,0.0,0,-0.004256289420399462,1.0091064399270506,,,,,,,,45.185977935791016
2017-02-15,39.54462291070395,39.93065360973629,39.52579170688715,39.90240859985352,505200,0.0,0,0.00641157996439734,1.0155764065592312,,,,,,,,44.82750701904297
2017-02-16,39.940076008426246,40.10955328755361,39.59170764208028,39.949493408203125,459600,0.0,0,0.0011799991529777287,1.0167747858587552,,,,39.624660900152335,,,,44.57281494140625
2017-02-17,39.94949043915779,39.95890424654939,39.45047603863932,39.770599365234375,515400,0.0,0,-0.004478005293854781,1.0122216629850216,,,,39.624660900152335,,,,44.94070053100586
2017-02-21,39.7611877232394,40.21312596886593,39.61054164136389,39.97774124145508,1006100,0.0,0,0.0052084172611635005,1.0174937357666365,,,,39.624660900152335,,,,44.84636688232422
2017-02-22,39.91182922483922,40.213121354014,39.75176935257752,40.005985260009766,1111800,0.0,0,0.0007064936056317972,1.018212588584726,,,,39.77059459258457,,,,45.37465286254883
2017-02-23,40.07188867587516,40.231948532108014,39.53521190004655,39.93065643310547,761300,0.0,0,-0.0018829389256310725,1.0162953564671122,,,,39.77059459258457,,,,44.90298080444336
2017-02-24,39.7517607107785,40.00597656294572,39.5257898671794,39.92123794555664,1012800,0.0,0,-0.00023587109229239456,1.0160556417712907,,,,39.869460990410516,,,,44.525634765625
2017-02-27,39.808261418905744,40.73096906067735,39.79884761074975,40.25078582763672,1952700,0.0,0,0.00825495147544042,1.02444313179046,,,,40.09072254965834,,,,44.75203704833984
2017-02-28,41.89847557497075,45.53281582872777,41.89847557497075,43.725059509277344,4198000,0.0,0,0.08631567335152845,1.1128686305213022,,,,42.49164593368354,,,,44.90298080444336
2017-03-01,44.31822864186508,45.24093618516953,44.10167516053002,45.20327377319336,1954800,0.0,0,0.03380702692016646,1.1504914102719448,,,,42.49164593368354,,,,45.23314666748047
2017-03-02,45.05263016917005,45.49515455476325,44.57244696123621,44.62894058227539,1545600,0.0,0,-0.012705566278223057,1.1358737654062083,,,,42.49164593368354,,,,45.35578155517578
2017-03-03,44.58186394067421,45.46691277482738,44.53478771563507,44.99614334106445,1719500,0.0,0,0.008227906690101872,1.1452196287597052,,,,42.52930284795359,,,,45.45953369140625
2017-03-06,44.704260932506806,44.92081442133622,44.28056776232518,44.88315200805664,1337200,0.0,0,-0.0025111337243139964,1.1423438291281802,40.97011871337891,45.34771547213134,36.59252195462648,42.52930284795359,,,,45.75197219848633
2017-03-07,44.6948418707556,44.85490172084919,44.24290373958632,44.38413238525391,2040500,0.0,0,-0.011118194700611705,1.129643028020891,41.22480506896973,45.77312396279447,36.67648617514499,42.52930284795359,,,,45.16710662841797
2017-03-08,44.25207421745448,44.45961014536223,43.33703337010422,43.41250228881836,1350900,0.09,0,-0.021891384245203094,1.104913578434571,41.435145950317384,45.979558048590704,36.890733852044065,42.52930284795359,,,,45.07277297973633
2017-03-09,43.33703333141747,43.72380254309186,42.97856676351367,43.71437072753906,1332700,0.0,0,0.00695349087947994,1.1125965849248294,41.654460716247556,46.194268685964765,37.114652746530346,42.66583171973876,,,,45.55387878417969
2017-03-10,43.85587045223321,44.30867314058411,43.355897893352434,43.506832122802734,989700,0.0,0,-0.004747605908131836,1.107314414804873,41.857278442382814,46.346726057423986,37.36783082734164,43.71564570184926,,,,45.51614761352539
2017-03-13,43.47853114207506,43.8935993549304,43.4030622314346,43.79926681518555,645000,0.0,0,0.006721580913024994,1.114757318240143,42.07142295837402,46.501350605806756,37.64149531094129,44.23686065913846,,,,45.2991828918457
2017-03-14,43.63889717935244,43.82756585739786,43.39363041688241,43.79926681518555,652300,0.0,0,0.0,1.114757318240143,42.27050247192383,46.63405865410813,37.90694628973952,44.23686065913846,42.24684584342536,,,45.95952224731445
2017-03-15,43.85587224528537,44.51620727703088,43.83700501601321,44.24264144897461,796400,0.0,0,0.010122877984691359,1.1260418705552295,42.50022449493408,46.76909507422905,38.23135391563911,44.22273976917052,42.24684584342536,,,45.79914093017578
2017-03-16,44.41244268868245,44.41244268868245,43.9973708439115,44.08227157592773,571900,0.0,0,-0.0036247807046475566,1.1219602157102158,42.709217643737794,46.85508063376639,38.5633546537092,43.94969059242494,42.24684584342536,,,46.74249649047852
2017-03-17,44.23320332759164,44.5822380513725,44.04453464497427,44.33697128295898,1185100,0.0,0,0.005777826276319509,1.1284427069255314,42.92859153747558,46.92726628611232,38.929916788838845,43.916734242181434,42.392779535857606,,,47.12925720214844
