Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.67685724390081,57.85321481001867,57.08899406309772,57.32413864135742,777959,0.0,0.0,,,,,,,,,,58.61532974243164
2017-02-07,57.53723625392513,57.92669497972993,56.76566544322343,57.05959701538086,1320698,0.0,0.0,-0.004614838220799777,0.9953851617792002,,,,,,,,58.62272262573242
2017-02-08,56.90527447729437,57.23594614593428,56.376194949040766,57.140419006347656,1373066,0.0,0.0,0.0014164486816303778,0.9967950737793169,,,,,,,,58.88872146606445
2017-02-09,57.36822460634588,58.014874750887856,57.030202782139504,57.94139099121094,1189347,0.0,0.0,0.014017607829832412,1.0107677562102642,,,,,,,,58.97738265991211
2017-02-10,58.08836288498369,58.44107801737968,57.94874546623719,58.25737380981445,803338,0.0,0.0,0.005453490383954485,1.0162799684491681,,,,,,,,57.846900939941406
2017-02-13,58.47047285783143,59.1171300064431,58.4116927849368,58.492523193359375,959698,0.0,0.0,0.004036388325924012,1.0203820690496868,,,,,,,,57.6104621887207
2017-02-14,57.90465450062945,58.60274505615234,57.90465450062945,58.60274505615234,867962,0.0,0.0,0.0018843752461934482,1.0223048517622637,,,,,,,,57.765621185302734
2017-02-15,58.42637837492666,58.9334110942284,58.28676097137755,58.89666748046875,824137,0.0,0.0,0.0050155060831158504,1.0274322279650763,,,,,,,,57.736061096191406
2017-02-16,58.99956080874441,58.99956080874441,58.2426796830017,58.77176284790039,988172,0.0,0.0,-0.002120741935182968,1.0252533093536722,,,,57.746662477741936,,,,57.56613159179688
2017-02-17,58.44107780465318,58.74236297607422,58.00753226725737,58.74236297607422,1238743,0.0,0.0,-0.0005002380463260403,1.0247404386412118,,,,57.746662477741936,,,,58.61532974243164
2017-02-21,58.720317490863394,59.64620248525652,58.632136976071415,59.43309783935547,1231686,0.0,0.0,0.01175871770024961,1.0367900721752237,,,,58.011198717148645,,,,59.080833435058594
2017-02-22,58.668883697477305,60.15324553971596,58.668883697477305,59.462501525878906,2367551,0.0,0.0,0.0004947358894686893,1.0373030094337736,,,,58.59172416092773,,,,59.16210174560547
2017-02-23,59.822568764786894,60.02831637674254,58.735015927525446,58.99955749511719,1807232,0.0,0.0,-0.007785478560134895,1.0292271090934635,,,,59.0289500201727,,,,59.36899185180664
2017-02-24,58.41583693466424,59.15472030639648,57.69912540291229,59.15472030639648,982724,0.355412,0.0,0.0026298978817278496,1.0319338712874853,,,,58.92618547131413,,,,60.1152572631836
2017-02-27,59.014331547390704,59.524158230168496,58.80005262020073,59.30987930297852,1159882,0.0,0.0,0.0026229351737001583,1.0346405669354177,,,,58.92618547131413,,,,60.011817932128906
2017-02-28,59.09560634729027,59.708873687240846,58.90349228374365,59.18427276611328,1446851,0.0,0.0,-0.0021178012557333536,1.0324494038435292,,,,58.92618547131413,,,,59.25076675415039
2017-03-01,60.03398272774018,61.00191572425016,60.03398272774018,60.45514297485352,1367742,0.0,0.0,0.021473106778932882,1.0546193001361068,,,,59.35052056358123,,,,59.605430603027344
2017-03-02,60.2187046888671,60.35170781608981,59.43549506793647,59.494606018066406,766446,0.0,0.0,-0.01588842420216674,1.037863061323752,,,,59.35052056358123,,,,59.20643997192383
2017-03-03,59.49460516351732,59.8714287416073,59.04388940939591,59.3985481262207,722125,0.0,0.0,-0.0016145647189684809,1.036187364241818,,,,59.35052056358123,,,,59.70887756347656
2017-03-06,58.474943781276906,59.53893031841666,58.45277892171214,59.435489654541016,1041653,0.0,0.0,0.000621926452508692,1.0368317965733953,58.7778398513794,60.49168091129909,57.0639987914597,59.35052056358123,,,,59.930545806884766
2017-03-07,59.50198078488184,59.50198078488184,58.61533062279499,58.65966033935547,1092164,0.0,0.0,-0.013053300640659793,1.0232977194189274,58.8446159362793,60.42409916033374,57.265132712224855,59.35052056358123,,,,58.61532974243164
2017-03-08,58.65966486317016,59.12516181725247,57.0415184221672,57.07846450805664,3024310,0.0,0.0,-0.026955420848865486,0.995714298738306,58.84555931091309,60.420747116144284,57.270371505681894,59.02171707320868,,,,58.01684188842773
2017-03-09,56.93068270828601,57.1301803903712,55.79280755704893,56.40607833862305,3120874,0.0,0.0,-0.011780032543424301,0.9839847518952158,58.80884227752686,60.56700655301183,57.050678002041884,58.39736164064955,,,,59.00695037841797
2017-03-10,57.01196175699417,57.218850063244325,56.0514193748371,56.75335311889648,2326450,0.0,0.0,0.006156690741530246,0.9900428417070161,58.749440383911136,60.693402482732694,56.80547828508958,58.39736164064955,,,,59.18427276611328
2017-03-13,56.62774118808584,57.38878932699957,56.62774118808584,57.35923385620117,1382722,0.0,0.0,0.010675681770474288,1.0006122240242161,58.704533386230466,60.73249889843863,56.676567874022304,58.39736164064955,,,,58.563602447509766
