Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.62506536048825,56.7605299553245,56.21866468578878,56.48959732055664,46900,0.0,0,,,,,,,,,,56.849491119384766
2017-02-07,56.62505742502498,56.85083516320682,56.03803392771423,56.53474426269531,67700,0.0,0,0.0007992080715761851,1.0007992080715762,,,,,,,,56.48653030395508
2017-02-08,56.534749241636256,57.07661792805127,55.99288400031643,56.354129791259766,67700,0.0,0,-0.003194751719337363,0.997601903080878,,,,,,,,56.80411529541016
2017-02-09,56.17350982084336,56.67022022543367,56.17350982084336,56.48959732055664,51100,0.0,0,0.0024038616122483702,1.0,,,,,,,,56.39578628540039
2017-02-10,56.62506508231039,57.437862982621,56.21866440960741,57.34755325317383,56700,0.0,0,0.015187857115507741,1.0151878571155077,,,,,,,,56.44115829467773
2017-02-13,57.528172913571126,57.66363750010403,56.850839645621136,57.25724029541016,66300,0.0,0,-0.0015748354139009102,1.01358910332636,,,,,,,,56.577266693115234
2017-02-14,56.941154260536905,57.07662230380004,56.21866606835624,57.03146743774414,80000,0.0,0,-0.003943132021403395,1.0095923876764883,,,,,,,,56.9856071472168
2017-02-15,56.57991291165579,56.80569069111954,56.12835735272827,56.76053237915039,40900,0.0,0,-0.004750624011025217,1.0047961938382441,,,,,,,,57.07633972167969
2017-02-16,56.625061889637806,57.39270488194306,56.625061889637806,57.25724029541016,38000,0.0,0,0.008750938291802068,1.0135891033263602,,,,56.828260750210234,,,,57.43931198120117
2017-02-17,57.573327483730125,57.708795514671074,57.0766171121052,57.30239486694336,79100,0.0,0,0.0007886264042804569,1.0143884464563344,,,,56.85083975749375,,,,60.70599365234375
2017-02-21,57.302391861535554,58.11518966926605,56.89599123512283,57.88941192626953,64700,0.0,0,0.010244197658566101,1.0247800422043989,,,,57.05403683479124,,,,59.571739196777344
2017-02-22,57.34755025275653,57.392705115117614,55.90257398663065,56.39928436279297,222200,0.0,0,-0.025740934549040695,0.9984012462108522,,,,57.00888182794835,,,,59.34488677978516
2017-02-23,56.5347511184776,57.88941771184459,55.76710809360776,57.52817535400391,922900,0.0,0,0.020016051692238968,1.0183852971646046,,,,56.9411488814369,,,,58.981910705566406
2017-02-24,57.48301103277577,58.86476962825196,57.48301103277577,58.65705108642578,108400,0.0,0,0.019623006039653612,1.03836907800156,,,,57.31593886092986,,,,58.43746566772461
2017-02-27,58.39208895226634,58.84579594789082,57.67523452992702,58.70968246459961,133400,0.308,0,0.0008972728290803644,1.039300778361808,,,,57.31593886092986,,,,59.11802291870117
2017-02-28,58.39209257040433,58.75505957399823,57.62079201465463,58.02912902832031,99500,0.0,0,-0.011591843248166978,1.02725336665134,,,,57.31593886092986,,,,58.70968246459961
2017-03-01,58.30135884524312,59.072659484272585,57.84765177251749,58.75506591796875,126000,0.0,0,0.012509870504762377,1.0401041732437293,,,,57.41988378894017,,,,58.75506591796875
2017-03-02,58.75505865882873,59.29950569422939,58.25597817128333,58.93653869628906,50400,0.0,0,0.0030886320266183542,1.0433166723042293,,,,57.53330689391858,,,,58.70968246459961
2017-03-03,59.02728122500863,59.02728122500863,57.62078680927535,58.25597381591797,82100,0.0,0,-0.01154741855266006,1.0312690580061639,,,,57.53330689391858,,,,58.70968246459961
2017-03-06,57.84764552652336,58.39209257040433,57.71153203479817,58.02912902832031,48800,0.0,0,-0.0038939317762408665,1.0272533666513397,57.50069694519043,59.193301728995564,55.80809216138529,57.53330689391858,,,,59.11802291870117
2017-03-07,57.71152350777864,58.25597047121623,57.53004349430569,57.75689697265625,52100,0.0,0,-0.004691300045727043,1.022434212885395,57.56406192779541,59.19355363266358,55.934570222927235,57.53330689391858,,,,59.70785140991211
2017-03-08,57.711520876391184,57.711520876391184,56.1235466003418,56.1235466003418,54400,0.0,0,-0.028279745933853184,0.9935200331109169,57.54350204467774,59.23432296602092,55.852681123334555,57.711526147285596,,,,58.52820587158203
2017-03-09,55.94208002715723,56.44115708430217,55.39762949630908,55.5791130065918,61200,0.0,0,-0.009700627040321153,0.9838822658126203,57.504751205444336,59.33423153067499,55.67527088021368,57.34856759526923,,,,58.93653869628906
2017-03-10,55.71522412393646,56.214301159755536,55.170773616353,55.94207763671875,88100,0.0,0,0.006530594147551527,0.990307601579616,57.477375221252444,59.3824579404277,55.57229250207719,57.23513965529119,,,,59.07265853881836
2017-03-13,55.66985422481316,56.53189832100998,55.66985422481316,56.44115829467773,57700,0.0,0,0.008921382241109166,0.9991425142295838,57.43205547332764,59.39030139818542,55.47380954846985,57.23513965529119,,,,58.61894989013672
2017-03-14,56.03282687777454,56.1689403924462,54.762445612540645,55.3068962097168,65300,0.0,0,-0.02009636441263274,0.979063382163472,57.334538269042966,59.50323418687583,55.1658423512101,57.03097565338501,57.03097565338501,,,58.52820587158203
2017-03-15,55.71522356681531,57.05819593367636,55.35225656538914,56.849491119384766,90300,0.0,0,0.027891547264171868,1.0063709747617045,57.325439453125,59.50073368112877,55.15014522512123,56.894863418774634,57.03097565338501,,,58.981910705566406
2017-03-16,56.75875385408173,57.34857443061468,55.71522966834453,56.48653030395508,97600,0.0,0,-0.006384592162266944,0.9999457065239079,57.31173934936523,59.504663852763976,55.11881484596649,56.57726909147249,57.03097565338501,,,59.34488677978516
2017-03-17,56.12355479205536,57.34856577499984,56.12355479205536,56.80411529541016,235600,0.0,0,0.005622313669226164,1.0055677149381812,57.289083099365236,59.49324785489368,55.08491834383679,56.50920804187844,57.03097565338501,,,57.98375701904297
2017-03-20,56.84949332402304,56.89486333558331,56.24152409228349,56.39578628540039,59100,0.0,0,-0.0071883702067403465,0.9983393219352596,57.24375267028809,59.48235492683527,55.00515041374091,56.23698324446592,57.03097565338501,,,58.93653869628906
2017-03-21,56.62264180885235,57.030975388857584,56.03282125316238,56.44115829467773,80900,0.0,0,0.0008045283569186878,0.9991425142295836,57.171339988708496,59.415463439391424,54.92721653802557,56.05551002157766,57.03097565338501,,,58.75506591796875
2017-03-22,56.577266693115234,56.98560372278651,56.12355965159383,56.577266693115234,59600,0.0,0,0.0024115096597927543,1.001551956054158,57.18023910522461,59.41331055316275,54.947167657286464,56.05551002157766,57.03097565338501,,,58.34672164916992
2017-03-23,56.531900078430816,57.89302128478875,56.39579003470116,56.9856071472168,58000,0.0,0,0.007217394511411568,1.0087805516446766,57.15311069488526,59.38174577922965,54.92447561054087,56.3277334486647,57.03097565338501,,,58.16524887084961
2017-03-24,57.03096625427087,57.57541670959069,56.9855962483716,57.07633972167969,48000,0.0,0,0.001592201592737208,1.0103867336457275,57.07407512664795,59.19195765579969,54.956192597496205,56.3277334486647,57.03097565338501,,,58.11988067626953
2017-03-27,56.57726789174546,57.62079549395659,56.441157853311466,57.43931198120117,72700,0.0,0,0.0063594172522527526,1.0168122044711214,57.010556602478026,58.9993208942259,55.02179231073015,56.62263892508895,57.03097565338501,,,58.074501037597656
2017-03-28,57.57541488345437,60.97821367910523,57.557266189368384,60.70599365234375,321600,0.0,0,0.056871880223978044,1.0746402263740822,57.1443998336792,59.68095742533576,54.60784224202264,58.34672167372488,57.870329645822935,,,58.61894989013672
2017-03-29,60.43377985364023,60.660633386816826,59.4809991681108,59.571739196777344,789300,0.0,0,-0.018684389914810584,1.0545612293663684,57.18523349761963,59.848717752234236,54.52174924300502,58.50551746613381,57.870329645822935,,,58.89117431640625
2017-03-30,59.57174031722851,59.61710687090485,58.39209915331485,59.34488677978516,99000,0.0,0,-0.003808054289683227,1.0505454029531462,57.205650901794435,59.92876782527412,54.48253397831475,58.50551746613381,57.870329645822935,,,58.75506591796875
2017-03-31,59.571731197225965,60.11617821913499,58.89117068908482,58.981910705566406,127900,0.0,0,-0.0061163832962674025,1.0441198645985532,57.24194774627686,60.03925269997029,54.44464279258342,58.50551746613381,57.870329645822935,,,58.074501037597656
2017-04-03,59.11802619897214,59.20876621853453,58.39209219643355,58.43746566772461,146500,0.0,0,-0.009230712117137552,1.0344818947126593,57.26236457824707,60.08847917699991,54.436249979494235,58.55088666534953,57.870329645822935,,,58.25597381591797
2017-04-04,58.346722410688265,59.23598424528501,58.30134894191484,59.11802291870117,81200,0.0,0,0.011645906323970445,1.0465293739523263,57.330420875549315,60.26554937461283,54.3952923764858,58.687001856903194,57.870329645822935,,,58.30135345458984
2017-04-05,59.34487641228548,59.75320993913977,58.165235454454105,58.70968246459961,123500,0.0,0,-0.00690720754757157,1.0393007783618073,57.459727668762206,60.3986910328961,54.52076430462831,58.70968576620835,57.870329645822935,,,58.43746566772461
2017-04-06,58.57358585808671,58.89117942439054,58.16524533882133,58.75506591796875,79000,0.0,0,0.0007730147986493296,1.0401041732437288,57.61852531433105,60.475044661237035,54.76200596742507,58.70968576620835,57.870329645822935,,,58.89117431640625
2017-04-07,58.66431591884877,59.254136397764455,58.57357590432774,58.70968246459961,77000,0.0,0,-0.000772417708330142,1.0393007783618073,57.7569055557251,60.5416408542191,54.9721702572311,59.26773993423681,57.870329645822935,,,58.21060943603516
2017-04-10,58.800429402139976,58.800429402139976,58.074495439933074,58.70968246459961,47800,0.0,0,0.0,1.0393007783618073,57.87033176422119,60.61555325957122,55.12511026887116,59.36756441337495,57.870329645822935,,,57.938385009765625
2017-04-11,58.48282897096987,59.52635644558467,58.48282897096987,59.11802291870117,69000,0.0,0,0.006955248895236021,1.0465293739523263,58.06088809967041,60.58586955455605,55.53590664478477,59.095336829534034,57.870329645822935,,,57.43931198120117
2017-04-12,59.02729082510165,59.753217961753975,58.482836818837065,59.70785140991211,50600,0.0,0,0.009977134925876374,1.0569707387201415,58.20380611419678,60.76205975576721,55.64555247262635,59.095336829534034,57.870329645822935,,,57.53004837036133
2017-04-13,59.5263599359508,59.57173340738473,58.4828324001481,58.52820587158203,122600,0.0,0,-0.019756958431336957,1.0360882117721082,58.30588989257812,60.740542709788464,55.87123707536778,58.913856700843525,57.870329645822935,,,57.71153259277344
2017-04-17,58.5735786213684,59.02728563803889,58.5735786213684,58.93653869628906,72800,0.0,0,0.006976684465656913,1.0433166723042289,58.41251106262207,60.75899252457216,56.06602960067199,58.913856700843525,57.870329645822935,,,58.16524887084961
2017-04-18,58.80043845335216,59.2995120715504,58.6008062368647,59.07265853881836,53000,0.0,0,0.002309600216441998,1.0457263167164002,58.54635467529297,60.714143111406756,56.37856623917918,58.913856700843525,57.870329645822935,,,58.30135345458984
2017-04-19,59.25414391844295,59.25414391844295,58.39209636353169,58.61894989013672,64000,0.0,0,-0.007680518532672709,1.0376945963607562,58.65524425506592,60.59337518481747,56.717113325314365,58.913856700843525,57.870329645822935,,,58.93653869628906
2017-04-20,58.84579940256031,58.84579940256031,57.93838535803965,58.52820587158203,95500,0.0,0,-0.0015480321419056864,1.036088211772108,58.752791213989255,60.44041794942539,57.06516447855312,58.845801659896814,58.16523512224718,57.03097565338501,,58.61894989013672
2017-04-21,58.39209021390684,59.16339073852958,58.21061018094367,58.981910705566406,102200,0.0,0,0.007751900596096428,1.0441198645985525,58.85260639190674,60.33145189731157,57.37376088650191,58.845801659896814,58.34672167372488,56.96291953607982,,59.08213424682617
2017-04-24,59.48100028685528,59.98007391541832,59.072659765644914,59.34488677978516,104100,0.0,0,0.006154023663809571,1.0505454029531456,58.96603374481201,60.2094256633847,57.72264182623932,58.95922963672899,58.50551746613381,56.80412237242875,,59.35565185546875
2017-04-25,59.34487804332558,59.34487804332558,57.43930653242407,57.98375701904297,374700,0.0,0,-0.022935923119931534,1.0264501743570147,58.9932559967041,60.11879302701814,57.86771896639006,58.7096902239212,58.50551746613381,56.770091847631726,,60.17623901367188
2017-04-26,58.02912812445791,59.29950569422939,57.66616112651758,58.93653869628906,464700,0.0,0,0.016431872066054343,1.0433166723042284,58.90478324890137,59.706478166898336,58.1030883309044,58.7096902239212,58.50551746613381,56.633979448925466,,61.27035140991211
2017-04-27,59.11803296075336,59.75322009336102,58.57358585808671,58.75506591796875,62200,0.0,0,-0.0030791217525595327,1.0401041732437284,58.863949584960935,59.60594979868961,58.12194937123226,58.7096902239212,58.55088666534953,56.54324283748134,,60.58652877807617
2017-04-28,58.755055170724006,59.39024218714575,58.16523469946424,58.34672164916992,83600,0.0,0,-0.006949941463242348,1.0328755101240104,58.81404132843018,59.55418729433698,58.07389536252338,58.7096902239212,58.687001856903194,56.54324283748134,,60.26741027832031
2017-05-01,58.52821593567504,58.52821593567504,57.89302530298577,58.16524887084961,83000,0.0,0,-0.0031102480686315825,1.0296630110635103,58.77320823669434,59.56091623938275,57.985500234005926,58.7096902239212,58.70968576620835,56.67935455102486,,60.768890380859375
2017-05-02,58.21062070916275,58.664327796649566,57.93839368746236,58.11988067626953,73600,0.0,0,-0.0007799879732451886,1.0288598862983853,58.75732898712158,59.58375185912524,57.93090611511792,58.7096902239212,58.70968576620835,56.67935455102486,,60.905643463134766
2017-05-03,57.80227750628591,58.39209458054301,57.53005397497417,58.074501037597656,74600,0.0,0,-0.0007807937343271565,1.028056558945663,58.705152893066405,59.56534644892827,57.84495933720454,58.7096902239212,59.208760105764654,56.82680728923698,,61.90858840942383
2017-05-04,58.11987628541778,58.70968991617469,57.89301929730264,58.61894989013672,53600,0.0,0,0.009375006979166045,1.037694596360756,58.70061626434326,59.561631967695114,57.83960056099141,58.7096902239212,59.04996995962045,58.1085256597739,,61.63505554199219
2017-05-05,58.6643207997198,58.98191433847684,58.34672726096275,58.89117431640625,63700,0.0,0,0.004643966273359279,1.0425136150683025,58.707421684265135,59.572235706697036,57.842607661833235,58.596263312892546,58.777742375779525,58.18792355597837,,61.543888092041016
2017-05-08,58.845805947909774,59.072659484272585,58.16524533882133,58.75506591796875,43700,0.0,0,-0.002311184995331006,1.0401041732437284,58.70969085693359,59.574757561049,57.844624152818184,58.6416370341676,58.777742375779525,58.18792355597837,,61.95415115356445
2017-05-09,58.66432157336475,58.66432157336475,57.75690749465229,58.074501037597656,74900,0.0,0,-0.011583084279426559,1.028056558945663,58.677931785583496,59.58668823265236,57.769175338514636,58.6416370341676,58.7096902239212,58.18792355597837,,62.45563888549805
