Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.145552635192873,12.415453664373787,12.074526191168983,12.145552635192873,116800,0.0,0.0,,,,,,,,,,12.306548118591309
2017-02-07,12.183430891599292,12.188166107287191,12.01770195512302,12.060317993164062,188400,0.0,0.0,-0.0070177656454951665,0.9929822343545048,,,,,,,,12.42492389678955
2017-02-08,12.027175093818048,12.405984305769556,12.027175093818048,12.358633041381836,113000,0.0,0.0,0.024735255603282047,1.0175439037307816,,,,,,,,12.590653419494627
2017-02-09,12.372836227543775,12.80373186627528,12.372836227543775,12.66641330718994,85000,0.0,0.0,0.024904070278446433,1.0428848886206978,,,,,,,,11.97035312652588
2017-02-10,12.78005569928344,13.01681108660581,12.519625134488887,13.002605438232422,145800,0.0,0.0,0.026542014924749502,1.070565154899264,,,,,,,,11.790416717529297
2017-02-13,13.092571621170094,13.2393596959032,12.48647845935596,12.571709632873535,143800,0.0,0.0,-0.03313918948058636,1.035087493379744,,,,,,,,11.752538681030272
2017-02-14,12.49595045380224,12.704295470869091,12.49595045380224,12.619063377380373,144600,0.0,0.0,0.003766690918712623,1.0389863480411305,,,,,,,,11.747802734375
2017-02-15,12.55750715521567,12.742176085890833,12.334956491940256,12.486480712890623,192200,0.0,0.0,-0.010506537650599612,1.0280701988569774,,,,,,,,11.335848808288574
2017-02-16,12.500684024916108,12.54803528208229,12.017702827491254,12.14081573486328,225800,0.0,0.0,-0.02768313874625139,0.9996099889011334,,,,12.62853082551311,,,,11.496843338012695
2017-02-17,12.102935580052293,12.301810148644355,11.932472309223495,11.989293098449709,672400,0.0,0.0,-0.012480432923338225,0.9871344234851539,,,,12.585916002563348,,,,11.544193267822266
2017-02-21,12.117142783607658,12.590653635946683,12.117142783607658,12.566978454589844,246000,0.0,0.0,0.04818343762192567,1.0346979534036065,,,,12.585916002563348,,,,11.88512134552002
2017-02-22,12.524361473854446,12.638003961583138,12.363367723784584,12.448599815368652,102800,0.0,0.0,-0.009419817154055488,1.024951287872869,,,,12.585916002563348,,,,11.75727367401123
2017-02-23,12.48174522054932,12.48174522054932,11.937207067404264,11.979823112487791,151200,0.0,0.0,-0.03765698229789061,0.9863547153692402,,,,12.585916002563348,,,,11.634160995483398
2017-02-24,11.870916793785112,12.609593462471889,11.870916793785112,12.235520362854004,338600,0.0,0.0,0.02134399214122573,1.0074074626625422,,,,12.555138244844155,,,,11.56786823272705
2017-02-27,12.192905144924758,12.33969326466118,12.060321773554564,12.178699493408203,187000,0.0,0.0,-0.0046439274963984145,1.0027291354466066,,,,12.306546439837973,,,,11.37846851348877
2017-02-28,12.083996128677189,12.102936091502912,11.894591984668963,11.998764038085938,227200,0.0,0.0,-0.014774603431151001,0.987914210121522,,,,12.306546439837973,,,,11.3074369430542
2017-03-01,12.207106970038785,12.216576498264535,11.719390591985766,12.060317993164062,252800,0.0,0.0,0.005130024632765684,0.9929822343545047,,,,12.178697276784451,,,,11.350178718566896
2017-03-02,12.09346615502404,12.410717521101404,12.008234067298709,12.282870292663574,575400,0.0,0.0,0.018453269609114642,1.0113060032421095,,,,12.178697276784451,,,,11.910565376281738
2017-03-03,12.273399587609646,12.368102105902755,11.913531282506026,12.012969017028809,203600,0.0,0.0,-0.021973795147537722,0.9890837722953922,,,,12.178697276784451,,,,11.668363571166992
2017-03-06,11.979823367321076,12.164493200994707,11.894592178491184,12.093466758728027,191800,0.0,0.0,0.006700903131033664,0.995711526842021,12.294944715499877,12.851626330824132,11.738263100175622,12.178697276784451,,,,11.863075256347656
2017-03-07,12.121878721750642,12.150289121699302,12.008236218805678,12.0413818359375,241600,0.0,0.0,-0.004306864510371877,0.991423132204497,12.28973617553711,12.853892050297981,11.725580300776238,12.164492027228828,,,,11.673112869262695
2017-03-08,12.050849903221804,12.273399648214353,12.050849903221804,12.169227600097656,143400,0.0,0.0,0.010617200409557714,1.0019492702897836,12.29518165588379,12.852358845551173,11.738004466216406,12.164492027228828,,,,11.388172149658203
2017-03-09,12.093466944467384,12.150287737893338,11.81882979802445,11.95141315460205,290200,0.0,0.0,-0.017898789689319128,0.9840155910215,12.2748206615448,12.850884943817912,11.698756379271687,12.065054056543584,,,,11.416667938232422
2017-03-10,12.00823392959122,12.287605368087084,11.719392058534442,12.207108497619627,215800,0.0,0.0,0.02139456980609178,1.0050681812738922,12.251855421066285,12.799248949673274,11.704461892459296,12.065054056543584,,,,11.573381423950195
2017-03-13,12.192903822788264,12.254459833051191,12.036645285651357,12.08873176574707,146400,0.0,0.0,-0.009697360508890362,0.9953216727840645,12.206161737442017,12.633499496628676,11.778823978255357,12.065054056543584,,,,11.744349479675291
2017-03-14,12.055585761278923,12.18343390704495,11.970354567251844,12.117142677307127,103800,0.0,0.0,0.0023501978628195364,0.9976608756522596,12.183433389663696,12.577277566566178,11.789589212761214,12.065054789817923,12.479375143944484,,,12.171759605407717
2017-03-15,12.150289558530332,12.377574572591683,12.050852703559876,12.306548118591309,90400,0.0,0.0,0.01563119675390956,1.0132555090932578,12.167807626724244,12.512510859011517,11.823104394436971,12.048483315563063,12.479375143944484,,,12.205004692077637
2017-03-16,12.320751840782744,12.519626422723173,12.20710935155253,12.42492389678955,141000,0.0,0.0,0.009618926205587464,1.0230019390626308,12.164729785919189,12.498819079416213,11.830640492422164,12.119509240628808,12.479375143944484,,,12.095775604248049
2017-03-17,12.415454009755006,12.619063817264475,12.330222816445463,12.590653419494627,308600,0.0,0.0,0.013338473867666734,1.0366472236933901,12.187221670150757,12.569496072243211,11.804947268058303,12.169227937899459,12.479375143944484,,,12.114771842956545
2017-03-20,12.524360788349211,12.524360788349211,11.95141226136603,11.97035312652588,250600,0.0,0.0,-0.04926672765118845,0.9855750072533273,12.186274671554566,12.570616371329688,11.801932971779443,12.169227937899459,12.479375143944484,,,12.39496612548828
2017-03-21,12.003496902250015,12.050848154760176,11.724125505905082,11.790416717529297,249600,0.0,0.0,-0.015031837999653574,0.9707600034077878,12.147446584701537,12.526921799825669,11.767971369577406,12.169227937899459,12.479375143944484,,,12.167012214660645
2017-03-22,11.743068247654124,11.804625161448856,11.449492038195402,11.752538681030272,256200,0.0,0.0,-0.003212612192299402,0.9676413279850433,12.11264352798462,12.502897377910275,11.722389678058965,12.034277927729939,12.095834062043117,,,12.048285484313965
2017-03-23,11.728862771949805,12.093466305924222,11.700451473586734,11.747802734375,321000,0.0,0.0,-0.0004029722244536238,0.967251395406632,12.10104250907898,12.519492220517083,11.682592797640876,12.034277927729939,12.095834062043117,,,11.901067733764648
2017-03-24,11.544192910083057,12.031909359363684,10.805516314743128,11.335848808288574,794000,0.0,0.0,-0.03506646607888775,0.9333333071598484,12.056058931350709,12.586763437543818,11.5253544251576,11.712290066003803,11.721760138163134,,,12.024540901184082
2017-03-27,11.297968752240514,11.70518745404051,11.174855827414858,11.496843338012695,447200,0.0,0.0,0.014202247440562532,0.9465887377326512,12.021966123580933,12.602599516843316,11.44133273031855,11.712290066003803,11.721760138163134,,,10.59033489227295
2017-03-28,11.364259555578364,11.686247054157118,11.297968330512225,11.544193267822266,319800,0.0,0.0,0.004118515701872161,0.9504872783122185,11.99923758506775,12.616562855209862,11.381912314925637,11.712290066003803,11.721760138163134,,,10.509601593017578
2017-03-29,11.515782593747938,11.923002173664578,11.515782593747938,11.88512134552002,288800,0.0,0.0,0.029532429836222507,0.9785574771691962,11.990477752685546,12.609072025403515,11.371883479967577,11.712290066003803,11.721760138163134,,,10.837282180786133
2017-03-30,11.875651379509994,11.998764301606736,11.506312613219771,11.75727367401123,286800,0.0,0.0,-0.010756951300036954,0.9680311820430001,11.96419792175293,12.575406683110979,11.352989160394882,11.66493855154617,11.712290066003803,,,11.231453895568848
2017-03-31,11.776214786946037,11.776214786946037,11.463696806988327,11.634160995483398,334600,0.0,0.0,-0.010471192722167011,0.9578947409747607,11.945257520675659,12.572687130689186,11.317827910662132,11.449491310333675,11.712290066003803,,,11.326435089111328
2017-04-03,11.728861966460672,11.785682752984236,11.435284892255208,11.56786823272705,222000,0.0,0.0,-0.005698112892032703,0.9524365486020021,11.91897759437561,12.563361184284377,11.274594004466843,11.449491310333675,11.712290066003803,,,11.416667938232422
2017-04-04,11.572607931757972,11.582077464413434,11.312176365997736,11.37846851348877,214200,0.0,0.0,-0.016372914648391634,0.9368423862837328,11.885831928253173,12.569079954690153,11.202583901816194,11.449491310333675,11.712290066003803,,,10.846781730651855
2017-04-05,11.473165895424346,11.629424415510456,11.241145723366191,11.3074369430542,251600,0.0,0.0,-0.006242630135186,0.9309940257711985,11.842742395401,12.55739048024826,11.12809431055374,11.418712837053405,11.712290066003803,,,10.295893669128418
2017-04-06,11.345429581041913,11.63512062942825,11.302688249122442,11.350178718566896,412800,0.035,0.0,0.003779970273365185,0.9345131555132942,11.812680673599242,12.55681423946569,11.068547107732796,11.586810064510797,11.712290066003803,,,10.433616638183594
2017-04-07,11.32643499330056,11.962804988124192,11.122226589704184,11.910565376281738,350000,0.0,0.0,0.04937249638176611,0.9806524029025872,11.79785351753235,12.52126746173478,11.074439573329919,11.560495445655459,11.712290066003803,,,10.115431785583496
2017-04-10,11.877321091177604,12.067282061275725,11.58763004564962,11.668363571166992,300400,0.0,0.0,-0.020335038469043498,0.9607107985648031,11.776835107803345,12.489452995764344,11.064217219842346,11.594754325489955,11.712290066003803,,,9.721261978149414
2017-04-11,11.630372923806,11.901067455419652,11.582882448514637,11.863075256347656,148200,0.0,0.0,0.016687145887517962,0.9767423198161679,11.76413173675537,12.460737817721782,11.067525655788959,11.594754325489955,11.712290066003803,,,9.74025821685791
2017-04-12,11.815583372345284,11.815583372345284,11.573383698265957,11.673112869262695,288800,0.0,0.0,-0.016012912586330974,0.9611018304295814,11.73245997428894,12.383145341131103,11.081774607446777,11.594754325489955,11.712290066003803,,,9.555047035217283
2017-04-13,11.639871030983253,11.696858875860892,11.359678227219383,11.388172149658203,252000,0.0,0.0,-0.024410002952579113,0.9376413319110661,11.680622386932374,12.263323392495188,11.09792138136956,11.594754325489955,11.712290066003803,,,9.35084056854248
2017-04-17,11.40242052291184,11.44516186306805,11.226706023846797,11.416667938232422,227800,0.0,0.0,0.0025022267137992937,0.9399875230997363,11.621923112869263,12.036952718798663,11.206893506939863,11.594754325489955,11.712290066003803,,,8.989911079406738
2017-04-18,11.392917855983226,11.587627927975616,11.288439567974322,11.573381423950195,188800,0.0,0.0,0.013726727147153728,0.9528904753510553,11.602074527740479,11.984940523171174,11.219208532309784,11.594754325489955,11.712290066003803,,,8.847440719604492
2017-04-19,11.578133269643434,11.791839954799462,11.578133269643434,11.744349479675291,190400,0.0,0.0,0.014772524075918891,0.9669670728398926,11.599771165847779,11.978565893225824,11.220976438469734,11.594754325489955,11.712290066003803,,,9.830491065979004
2017-04-20,11.844077292205798,12.219250071406709,11.83457901784494,12.171759605407717,308400,0.0,0.0,0.03639283099264867,1.002157742097211,11.62073221206665,12.07144337277393,11.170021051359372,11.670738330555446,11.712290066003803,12.272214966881204,,9.270103454589844
