Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,85.75,85.88999938964844,83.86000061035156,84.30999755859375,1085400,0,0,,,,,,,,,,84.66000366210938
2017-02-07,84.63999938964844,85.7300033569336,84.36000061035156,84.7300033569336,1024200,0,0,0.004981684385033214,1.0049816843850332,,,,,,,,84.58000183105469
2017-02-08,84.61000061035156,85.22000122070312,83.87000274658203,85.13999938964844,606600,0,0,0.004838853021021272,1.0098446430445909,,,,,,,,85.44999694824219
2017-02-09,85.5999984741211,87.12999725341797,85.38999938964844,86.77999877929688,564000,0,0,0.019262384324703508,1.0292966586671588,,,,,,,,85.72000122070312
2017-02-10,86.5199966430664,86.97000122070312,85.33000183105469,85.5,583800,0,0,-0.014749928523878353,1.0141146065219513,,,,,,,,85.44999694824219
2017-02-13,86.0199966430664,86.08999633789062,84.9800033569336,85.0,357900,0,0,-0.005847953216374324,1.008184111746969,,,,,,,,85.0999984741211
2017-02-14,84.77999877929688,84.80999755859375,84.08999633789062,84.51000213623047,517100,0,0,-0.005764680750229734,1.0023722522052938,,,,,,,,84.44999694824219
2017-02-15,84.4000015258789,84.91999816894531,84.25,84.81999969482422,740800,0,0,0.0036681759644738854,1.0060491300082888,,,,,,,,84.45999908447266
2017-02-16,84.54000091552734,85.25,83.55000305175781,83.73999786376953,1250200,0,0,-0.012732867660226965,0.9932392395762067,,,,85.34000015258789,,,,83.2300033569336
2017-02-17,83.16000366210938,83.52999877929688,82.62999725341797,83.3499984741211,510300,0,0,-0.004657265340308414,0.9886134608910941,,,,84.87999725341797,,,,87.54000091552734
2017-02-21,83.19999694824219,84.55000305175781,83.19999694824219,83.75,493700,0,0,0.00479905858670282,0.9933578748095135,,,,84.87999725341797,,,,87.76000213623047
