Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,129.56557632468164,130.65458274401513,129.2363445218884,129.5318145751953,93400,0.0,0,,,,,,,,,,124.6777114868164
2017-02-07,130.00453701017958,130.443516975664,129.23632529089323,129.3629608154297,109400,0.0,0,-0.0013035697856884632,0.9986964302143115,,,,,,,,125.2686538696289
2017-02-08,129.25323889288447,130.17339797127337,128.97465613973728,129.86105346679688,152000,0.0,0,0.0038503498082256282,1.0025417608228628,,,,,,,,124.86345672607422
2017-02-09,129.81038819300252,131.27082527906884,129.05906372755547,130.4435272216797,192900,0.0,0,0.004485361386905362,1.0070385229256178,,,,,,,,124.8465805053711
2017-02-10,131.2623962488289,131.8870852187516,129.66688631230772,131.65916442871094,178900,0.0,0,0.009319260471739366,1.0164233772258373,,,,,,,,122.0354232788086
2017-02-13,132.6974964150425,133.16180093094897,130.86561576250796,132.04747009277344,192200,0.0,0,0.002949324991901703,1.0194211400946427,,,,,,,,122.6263427734375
2017-02-14,129.09282992872164,130.04676355350745,124.51734660269756,126.67845916748048,528700,0.0,0,-0.040659703071333486,0.9779717792337542,,,,,,,,123.27635192871094
2017-02-15,126.56870986028218,127.46355719761004,124.59331913105656,125.27710723876952,442700,0.0,0,-0.0110622748170488,0.9671531866485522,,,,,,,,122.25492095947266
2017-02-16,125.24332108685071,128.3583666427892,124.91408936279797,128.1388702392578,306500,0.0,0,0.02284346329161302,0.9892463149651249,,,,128.83957376682326,,,,120.99705505371094
2017-02-17,127.5985762344016,129.32915831341654,126.13813957783935,128.72134399414062,578400,0.0,0,0.0045456445323361905,0.9937430770678799,,,,128.83957376682326,,,,122.01010131835938
2017-02-21,129.22787288820945,130.1480316713077,128.28238957942915,129.95387268066406,245700,0.0,0,0.009575169496206737,1.0032583354664868,,,,128.83957376682326,,,,120.71849060058594
2017-02-22,129.52336447688816,130.43508628798804,129.008423730049,129.5318145751953,157600,0.0,0,-0.0032477531970583895,1.0,,,,128.83957376682326,,,,120.98866271972656
2017-02-23,130.24091891528337,130.24091891528337,127.16808465867264,128.39215087890625,120900,0.0,0,-0.008798330356342476,0.9912016696436575,,,,128.83957376682326,,,,120.8704605102539
2017-02-24,121.4782517438867,127.10052857360584,121.2334436903004,126.85572052001952,4447800,0.0,0,-0.011966700054241053,0.979340256569769,,,,127.1976223106247,,,,121.14058685302734
