Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.0,5.119999885559082,4.860000133514404,4.880000114440918,152025,0,0.0,,,,,,,,,,6.320000171661377
2017-02-07,4.840000152587891,5.039999961853027,4.71999979019165,4.840000152587891,140675,0,0.0,-0.00819671330225158,0.9918032866977484,,,,,,,,6.28000020980835
2017-02-08,4.800000190734863,4.872000217437744,4.760000228881836,4.760000228881836,63100,0,0.0,-0.01652890933552542,0.9754098600932453,,,,,,,,6.239999771118164
2017-02-09,4.760000228881836,4.960000038146973,4.679999828338623,4.796000003814697,231200,0,0.0,0.007562977563410289,0.9827868629802596,,,,,,,,6.079999923706055
2017-02-10,4.800000190734863,4.880000114440918,4.800000190734863,4.840000152587891,74800,0,0.0,0.009174342939573865,0.9918032866977485,,,,,,,,5.800000190734863
2017-02-13,4.840000152587891,5.0,4.71999979019165,5.0,248825,0,0.0,0.03305781867105084,1.024590139906755,,,,,,,,6.119999885559082
2017-02-14,5.480000019073486,5.559999942779541,4.840000152587891,5.159999847412109,710725,0,0.0,0.031999969482421786,1.0573769931157613,,,,,,,,6.039999961853027
2017-02-15,5.159999847412109,5.480000019073486,5.039999961853027,5.480000019073486,343825,0,0.0,0.06201553897755763,1.1229507972463044,,,,,,,,6.079999923706055
2017-02-16,5.639999866485596,6.0,5.480000019073486,5.840000152587891,749775,0,0.0,0.06569345479222655,1.1967213146790994,,,,5.3399999141693115,,,,6.119999885559082
2017-02-17,5.960000038146973,5.960000038146973,5.440000057220459,5.840000152587891,269100,0,0.0,0.0,1.1967213146790994,,,,5.3399999141693115,,,,6.159999847412109
2017-02-21,5.840000152587891,5.880000114440918,5.679999828338623,5.800000190734863,162425,0,0.0,-0.006849308357518069,1.1885246013768478,,,,5.3399999141693115,,,,6.179999828338623
2017-02-22,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,149400,0,0.0,-0.0689655314160863,1.1065573706418013,,,,5.3399999141693115,,,,6.28000020980835
2017-02-23,5.480000019073486,5.480000019073486,5.159999847412109,5.239999771118164,96750,0,0.0,-0.029629689152511185,1.0737704197202647,,,,5.359999895095825,,,,7.079999923706055
2017-02-24,5.199999809265137,5.519999980926514,5.0,5.480000019073486,103225,0,0.0,0.04580157603787627,1.1229507972463046,,,,5.359999895095825,,,,6.800000190734863
2017-02-27,5.440000057220459,5.519999980926514,5.320000171661377,5.440000057220459,50775,0,0.0,-0.007299263086460783,1.114754083944053,,,,5.420000076293945,,,,6.480000019073486
2017-02-28,5.360000133514404,5.519999980926514,5.239999771118164,5.519999980926514,74850,0,0.0,0.014705868173635617,1.1311475105485562,,,,5.5,,,,6.360000133514404
2017-03-01,5.519999980926514,5.519999980926514,5.320000171661377,5.400000095367432,79050,0,0.0,-0.02173910977784832,1.1065573706418013,,,,5.5,,,,6.239999771118164
2017-03-02,5.360000133514404,5.400000095367432,5.320000171661377,5.320000171661377,52675,0,0.0,-0.014814800424667651,1.0901639440372979,,,,5.480000019073486,,,,6.300000190734863
2017-03-03,5.360000133514404,5.400000095367432,5.239999771118164,5.320000171661377,59150,0,0.0,0.0,1.0901639440372979,,,,5.440000057220459,,,,6.059999942779541
2017-03-06,5.360000133514404,5.519999980926514,5.239999771118164,5.480000019073486,116700,0,0.0,0.030075158317550033,1.1229507972463044,5.29180006980896,5.970208567067415,4.613391572550505,5.380000114440918,,,,5.880000114440918
2017-03-07,5.480000019073486,5.599999904632568,5.28000020980835,5.480000019073486,94600,0,0.0,0.0,1.1229507972463044,5.321800065040589,5.977141917484565,4.666458212596612,5.299999952316284,,,,5.760000228881836
2017-03-08,5.480000019073486,6.400000095367432,5.480000019073486,6.039999961853027,719900,0,0.0,0.10218977022453024,1.2377048811903573,5.381800055503845,6.069020837400395,4.694579273607295,5.700000047683716,,,,5.519999980926514
2017-03-09,6.199999809265137,6.599999904632568,6.0,6.400000095367432,482550,0,0.0,0.0596026714880904,1.311475398623152,5.463800048828125,6.223092216026564,4.704507881629685,5.919999837875366,,,,5.320000171661377
2017-03-10,6.360000133514404,6.559999942779541,6.039999961853027,6.239999771118164,186200,0,0.0,-0.025000050291418274,1.2786884477016154,5.536000037193299,6.302220313980488,4.769779760406109,5.919999837875366,,,,5.480000019073486
2017-03-13,6.239999771118164,7.0,6.0,6.800000190734863,461675,0,0.0,0.0897436602816335,1.3934426293581985,5.634000039100647,6.513403567160443,4.75459651104085,6.119999885559082,,,,5.760000228881836
2017-03-14,6.800000190734863,6.800000190734863,6.079999923706055,6.199999809265137,218500,0,0.0,-0.08823534774120145,1.2704917343993638,5.694000029563904,6.555565003320964,4.832435055806845,6.119999885559082,5.8399999141693115,,,5.840000152587891
2017-03-15,6.239999771118164,6.559999942779541,6.159999847412109,6.320000171661377,147450,0,0.0,0.01935489775611199,1.2950819720186488,5.752000045776367,6.618180480720113,4.8858196108326215,6.119999885559082,5.8399999141693115,,,5.880000114440918
2017-03-16,6.360000133514404,6.480000019073486,6.119999885559082,6.28000020980835,79600,0,0.0,-0.006329107716228521,1.2868852587163973,5.79200005531311,6.678119074368982,4.905881036257239,6.119999885559082,5.8399999141693115,,,6.159999847412109
2017-03-17,6.28000020980835,6.320000171661377,6.119999885559082,6.239999771118164,86450,0,0.0,-0.00636949639391915,1.2786884477016154,5.812000036239624,6.719581295099574,4.904418777379674,6.140000104904175,5.8399999141693115,,,6.159999847412109
2017-03-20,6.239999771118164,6.519999980926514,5.960000038146973,6.079999923706055,132300,0,0.0,-0.025641002128344415,1.2459015944926088,5.824000024795533,6.739142070358819,4.908857979232246,6.240000009536743,5.859999895095825,,,6.159999847412109
2017-03-21,6.079999923706055,6.127999782562256,5.728000164031982,5.800000190734863,135275,0,0.0,-0.04605258823761926,1.1885246013768473,5.824000024795533,6.739142070358819,4.908857979232246,6.364000082015991,5.859999895095825,,,5.960000038146973
2017-03-22,5.920000076293945,6.199999809265137,5.679999828338623,6.119999885559082,87550,0,0.0,0.05517235936222864,1.2540983077948602,5.860000014305115,6.762003578041643,4.9579964505685865,6.3399999141693115,5.920000076293945,,,5.760000228881836
