Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,27.64842796325684,27.88707733154297,27.17112922668457,27.21769523620605,1523007,0,0.0,-0.013085721197812927,1.0189583852515038,29.097497081756593,30.99071355263358,27.204280610879607,28.15774154663086,29.214202880859375,,,29.24912643432617
2017-03-24,27.281723022460938,27.52037239074707,26.629802703857425,26.856809616088867,1516650,0,0.0,-0.013259227755519909,1.0054477839480573,28.973515701293945,31.100883840685253,26.846147561902637,28.15774154663086,29.214202880859375,,,29.202560424804688
2017-03-27,26.274738311767575,26.94994163513184,25.90803337097168,26.86263084411621,1932578,0,0.0,0.0002167505415036075,1.0056657152996817,28.81722927093506,31.079884838070463,26.554573703799655,27.81722927093506,28.873690605163574,,,28.387659072875977
2017-03-28,26.786962509155277,27.857973098754883,26.786962509155277,27.63678741455078,1223731,0,0.0,0.02881908979529957,1.0346480858529574,28.71507568359375,30.99733246533012,26.432818901857377,27.81722927093506,28.873690605163574,,,30.64609909057617
2017-03-29,27.491268157958984,27.5727596282959,27.2409782409668,27.46798515319824,1212393,0,0.0,-0.006107882903338746,1.028328576498404,28.559371376037596,30.732006838638156,26.386735913437036,27.703725814819336,28.873690605163574,,,31.734575271606445
2017-03-30,27.450523376464844,27.846332550048828,27.415599822998047,27.60768318176269,994722,0,0.0,0.005085849136196474,1.0335585005009147,28.4499418258667,30.582009094735014,26.317874556998383,27.40977954864502,28.355647087097168,,,31.461000442504883
2017-03-31,27.53783416748047,28.06170082092285,27.47962760925293,27.875436782836918,1577639,0,0.0,0.009698517594229017,1.0435824858026879,28.32712459564209,30.285550042500013,26.368699148784167,27.351572036743164,28.355647087097168,,,32.18859100341797
2017-04-03,27.88707733154297,28.189756393432617,27.53201484680176,27.71245574951172,1945635,0,0.0,-0.005846761598567896,1.0374809077997587,28.204889392852785,29.98653542099411,26.42324336471146,27.04889488220215,28.355647087097168,,,31.76367950439453
2017-04-04,27.590221405029297,27.9220027923584,27.5552978515625,27.88707733154297,935107,0,0.0,0.006301194798816301,1.0440182770998576,28.123981285095216,29.80515028363941,26.44281228655102,27.04889488220215,28.355647087097168,,,31.833526611328125
2017-04-05,28.11990737915039,28.68451690673828,27.11874389648437,27.165307998657227,1844445,0,0.0,-0.025881856470823195,1.016997145899043,28.02590208053589,29.690199148572944,26.361605012498835,27.29627513885498,28.355647087097168,,,31.30966186523437
2017-04-06,27.26426124572754,27.75320053100586,26.973224639892575,27.601863861083984,1634677,0,0.0,0.016070344663433822,1.0333406405553691,27.969732189178465,29.611252844398177,26.328211533958754,27.29627513885498,28.230501174926758,,,31.68800926208496
2017-04-07,27.415599822998047,27.689172744750977,27.13038444519043,27.52619361877441,800588,0,0.0,-0.002741490309872252,1.0305077472024893,27.889406299591066,29.449793785001965,26.329018814180166,27.735739707946777,28.175204277038574,,,31.746217727661133
2017-04-10,27.724098205566406,28.492433547973636,27.706636428833008,28.364376068115234,1957661,0,0.0,0.030450357973546227,1.0618870769993178,27.842549419403078,29.28073178830636,26.404367050499797,27.82887077331543,28.16065216064453,,,30.407451629638672
2017-04-11,28.026775360107425,28.12572860717773,27.328289031982425,27.59604263305664,1788094,0,0.0,-0.027087972364119306,1.033122709203745,27.78579740524292,29.16710242672615,26.404492383759692,27.82887077331543,28.047147750854492,,,30.61117553710937
2017-04-12,27.473806381225582,27.473806381225582,26.69965171813965,26.746217727661133,2083762,0,0.0,-0.030795172941845084,1.001307516703668,27.658323669433592,28.92317823078701,26.393469108080176,27.692084312438965,27.81722927093506,,,30.72759056091309
2017-04-13,26.676368713378903,26.99650764465332,26.187427520751957,26.187427520751957,1968828,0,0.0,-0.020892307562847323,0.9803878920997041,27.50814905166626,28.721075663391495,26.29522243994102,27.435972213745117,27.81722927093506,,,31.0477294921875
2017-04-17,26.286380767822266,26.67054748535156,26.10593605041504,26.629802703857425,1106220,0,0.0,0.01689265517794425,0.996949246701576,27.400465774536134,28.51914321324775,26.281788335824515,27.39522647857666,27.81722927093506,,,30.902212142944336
2017-04-18,26.408615112304688,26.810243606567383,26.228172302246094,26.786962509155277,1449305,0,0.0,0.005901651132964814,1.0028328933528807,27.316065311431885,28.34819628844983,26.28393433441394,27.39522647857666,27.81722927093506,,,30.94295692443848
2017-04-19,26.984865188598636,27.351572036743164,26.88009262084961,27.060535430908203,2469110,0,0.0,0.010212913153532233,1.0130747386001993,27.318393611907958,28.34796745493845,26.288819768877467,27.299184799194336,27.81722927093506,,,31.23399353027344
2017-04-20,27.310827255249023,28.149009704589844,27.12456321716309,28.131547927856445,2915446,0,0.0,0.039578392662731554,1.053170608401212,27.34604196548462,28.430908366585832,26.261175564383407,27.299184799194336,27.81722927093506,29.011932373046875,,30.77415657043457
2017-04-21,28.108264923095703,28.46915054321289,27.799766540527344,28.17811393737793,2430455,0,0.0,0.0016552949606933876,1.054913916402049,27.39406290054321,28.536106711726333,26.25201908936009,27.299184799194336,27.81722927093506,28.984283924102783,,30.73923110961914
2017-04-24,28.71944046020508,29.103609085083008,28.60884666442871,28.87078094482422,2204194,0,0.0,0.02458173776235162,1.0808455336568994,27.49476146697998,28.77765384376552,26.21186909019444,27.604772567749023,27.703725814819336,28.97700786590576,,30.61699676513672
2017-04-25,29.103609085083008,29.74970817565918,28.888242721557617,29.103609085083008,3285160,0,0.0,0.0080644905554772,1.0895620022550052,27.60681037902832,29.03425420305698,26.17936655499966,27.92782211303711,27.82887077331543,29.109429359436035,,31.33876609802246
2017-04-26,29.04540252685547,29.295692443847656,28.74272346496582,29.05122184753418,1729167,0,0.0,-0.0018000254674832572,1.0876007629025441,27.67753210067749,29.239268879375455,26.115795321979522,27.92782211303711,27.82887077331543,29.05995273590088,,31.693830490112305
2017-04-27,29.13271141052246,29.586729049682617,29.022119522094727,29.388824462890625,2119840,0,0.0,0.011620943763682057,1.1002397102055723,27.77357406616211,29.50127766316728,26.045870469156938,27.92782211303711,27.82887077331543,28.886786460876465,,33.62630844116211
2017-04-28,29.42956924438477,29.42956924438477,28.74272346496582,28.748544692993164,1389175,0,0.0,-0.02178650495891543,1.076269332303183,27.830617141723632,29.607814980685898,26.053419302761366,27.988940238952637,27.82887077331543,28.685972213745117,,34.28404998779297
2017-05-01,28.864959716796875,29.31315422058105,28.71944046020508,29.24912643432617,2315177,0,0.0,0.017412420234788728,1.0950097862030614,27.899301624298097,29.782328045101416,26.01627520349478,28.314900398254395,27.82887077331543,28.685972213745117,,34.91851043701172
2017-05-02,29.278230667114254,29.34225845336914,28.74272346496582,29.202560424804688,1954740,0,0.0,-0.0015920478728155274,1.0932664782022248,27.973806858062744,29.938418289554402,26.009195426571086,28.437135696411133,27.82887077331543,28.685972213745117,,34.586727142333984
2017-05-03,29.022119522094727,29.20838165283203,28.33527374267578,28.387659072875977,3744896,0,0.0,-0.027905133662065262,1.0627587309997364,27.998835945129393,29.97121361756211,26.026458272696676,28.77473735809326,27.92782211303711,28.345459938049316,,34.46449279785156
2017-05-04,29.2840518951416,30.750873565673828,29.2840518951416,30.64609909057617,6276369,0,0.0,0.0795571065547318,1.147308740603854,28.172875499725343,30.418817967038798,25.92693303241189,29.543073654174805,28.428404808044434,28.345459938049316,,34.62747573852539
2017-05-05,30.6810245513916,31.74039649963379,30.628637313842773,31.734575271606445,5346072,0,0.0,0.03551760952717764,1.1880584044597395,28.379511070251464,31.094393410506697,25.66462872999623,30.037835121154785,28.923166275024414,28.288708209991455,,35.68102264404297
2017-05-08,31.74039649963379,31.83934783935547,31.16414451599121,31.461000442504883,2791406,0,0.0,-0.00862071815236598,1.1778164878063424,28.576251411437987,31.57404149575666,25.578461327119314,30.087310791015625,28.972641944885254,27.882713317871094,,35.570430755615234
2017-05-09,31.495925903320312,32.19441223144531,31.35040664672852,32.18859100341797,2678877,0,0.0,0.0231267458338702,1.2050555503587814,28.767462158203124,32.15393400386819,25.38099031253806,30.264842987060547,29.150174140930176,27.853609561920166,,35.547149658203125
2017-05-10,32.200233459472656,32.398136138916016,31.653085708618164,31.76367950439453,2953757,0,0.0,-0.013200686509649229,1.1891479898117823,28.97584400177002,32.55778037914857,25.393907624391474,30.3667049407959,29.252036094665527,27.702270984649658,,35.809078216552734
2017-05-11,31.612340927124023,31.90919685363769,30.85564613342285,31.833526611328125,2050261,0,0.0,0.0021989614560848914,1.191762880406959,29.23020944595337,32.86540500830834,25.595013883598394,30.3667049407959,29.252036094665527,27.702270984649658,,36.68218994140625
2017-05-12,32.04889297485352,32.1303825378418,31.274738311767575,31.30966186523437,1956115,0,0.0,-0.01645638425455931,1.1721507725066618,29.48632116317749,32.94344684843751,26.02919547791747,30.3667049407959,29.252036094665527,27.825961112976074,,36.286380767822266
2017-05-15,31.3795108795166,31.86263084411621,31.327125549316406,31.68800926208496,1536923,0,0.0,0.012084046083892686,1.1863150964589027,29.739231491088866,33.05937560954626,26.419087372631473,30.3667049407959,29.252036094665527,27.76338815689087,,36.64144515991211
2017-05-16,31.72293472290039,31.891735076904297,31.385332107543945,31.746217727661133,1842383,0,0.0,0.0018369240268374387,1.188494267162988,29.98719425201416,33.121979526532556,26.852408977495767,30.84109401702881,29.252036094665527,27.955471992492676,,35.745052337646484
2017-05-17,31.111757278442383,31.135040283203125,30.087310791015625,30.407451629638672,2247831,0,0.0,-0.042170885032895344,1.1383744120602024,30.154540061950684,32.98606331613293,27.323016807768443,31.24272346496582,29.252036094665527,27.99476146697998,,36.135040283203125
2017-05-18,30.30849838256836,30.87310791015625,30.16297912597656,30.61117553710937,2120699,0,0.0,0.006699802073256489,1.1460012953062655,30.27852144241333,32.95621918212528,27.600823702701373,31.24272346496582,29.252036094665527,27.93800926208496,,35.59953308105469
2017-05-19,30.750873565673828,31.158323287963867,30.63445854187012,30.72759056091309,2112625,0,0.0,0.003803023626537616,1.150359565308358,30.405995273590086,32.906620755507234,27.905369791672943,31.24272346496582,29.252036094665527,27.75465679168701,,35.413272857666016
2017-05-22,31.012805938720703,31.111757278442383,30.698486328125,31.0477294921875,1456177,0,0.0,0.010418614848430208,1.1623447185565134,30.51484270095825,32.92564075139379,28.104044650522713,31.24272346496582,29.252036094665527,27.626600742340088,,37.45052337646485
2017-05-23,31.175785064697266,31.24563407897949,30.6810245513916,30.902212142944336,1607189,0,0.0,-0.004686891815383176,1.156896934608457,30.60477285385132,32.930048396263686,28.279497311438952,31.10884666442871,29.313154220581055,27.60622787475586,,37.69499588012695
2017-05-24,31.094295501708984,31.23981475830078,30.803260803222656,30.94295692443848,1262558,0,0.0,0.0013185069504302316,1.1584223112576697,30.699359607696532,32.91427802081156,28.48444119458151,31.10884666442871,29.639114379882812,27.60622787475586,,37.61932373046875
2017-05-25,31.175785064697266,31.449359893798828,30.797439575195312,31.23399353027344,2049402,0,0.0,0.009405584816785995,1.169317950559861,30.791618061065673,32.932173124606315,28.65106299752503,30.98952293395996,29.76134967803955,27.558207035064697,,37.66588973999024
2017-05-26,31.04190826416016,31.169965744018555,30.62281608581543,30.77415657043457,1435561,0,0.0,-0.01472232359250425,1.152102873309195,30.892898654937746,32.815550070388554,28.970247239486934,30.98952293395996,30.09895133972168,27.558207035064697,28.5477294921875,37.293365478515625
2017-05-30,30.779977798461918,31.10593605041504,30.529685974121094,30.73923110961914,1082340,0,0.0,-0.0011348957926919923,1.150795356605528,30.967403888702393,32.73731980800441,29.197487969400374,30.768335342407227,30.3667049407959,27.558207035064697,28.5477294921875,36.8917350769043
2017-05-31,31.001163482666016,31.0302677154541,30.186262130737305,30.61699676513672,1531769,0,0.0,-0.003976493232590084,1.1462192266578901,31.038125705718993,32.621618340676065,29.454633070761922,30.806169509887695,30.3667049407959,27.65424919128418,28.5477294921875,37.11292266845703
2017-06-01,30.849824905395508,31.51338768005371,30.62281608581543,31.33876609802246,2540235,0,0.0,0.02357413884916415,1.1732403578587047,31.185681056976318,32.19429611909804,30.177065994854594,30.849824905395508,30.3667049407959,27.87834644317627,28.873690605163574,36.23981475830078
2017-06-02,31.461000442504883,32.01396942138672,31.268917083740234,31.693830490112305,3110783,0,0.0,0.011329877857324089,1.186533027810527,31.238067626953125,32.23784164286653,30.238293611039722,31.10011577606201,30.3667049407959,27.87834644317627,28.873690605163574,36.68218994140625
2017-06-05,31.897554397583008,33.99301528930664,31.874271392822266,33.62630844116211,5954760,0,0.0,0.06097331629424496,1.2588798814087865,31.33265428543091,32.77027488186031,29.895033689001504,32.08963871002197,31.16414451599121,27.87834644317627,28.873690605163574,36.70547103881836
2017-06-06,33.323631286621094,34.44702911376953,33.00349044799805,34.28404998779297,2722686,0,0.0,0.019560325742617568,1.28350398195997,31.47380676269531,33.408767501984286,29.538846023406336,32.31664562225342,31.391151428222656,27.908905506134033,28.873690605163574,36.64726257324219
2017-06-07,34.34225845336914,35.110595703125,34.010475158691406,34.91851043701172,4108082,0,0.0,0.018505994753964305,1.3072564999168135,31.610302734375,34.0525573509011,29.168048117848905,32.64842891693115,31.72293472290039,28.071885585784912,28.873690605163574,37.15948867797852
2017-06-08,35.05820846557617,35.22700881958008,34.51688003540039,34.586727142333984,2744677,0,0.0,-0.009501645131060998,1.294835412559331,31.751455116271973,34.52102186952082,28.981888363023128,32.70663547515869,31.78114128112793,28.13300323486328,28.873690605163574,35.19208526611328
2017-06-09,34.697322845458984,35.05820846557617,33.81839370727539,34.46449279785156,3147720,0,0.0,-0.003534140249217388,1.2902592826116932,31.883003425598144,34.89753340147011,28.868473449726178,32.70663547515869,32.25553035736084,28.351279735565186,28.873690605163574,35.63446044921875
2017-06-12,34.62747573852539,35.25611114501953,34.214202880859375,34.62747573852539,3126760,0,0.0,0.004729010278195389,1.296360932020701,32.0488941192627,35.27884152290278,28.818946715622616,32.72118663787842,32.67171096801758,28.98573923110962,28.873690605163574,35.221187591552734
2017-06-13,34.74971008300781,35.68684387207031,34.39464569091797,35.68102264404297,4949902,0,0.0,0.03042517200713646,1.3358029363607626,32.2485447883606,35.84192708386157,28.65516249285962,33.15482997894287,32.88707733154297,29.4805006980896,28.873690605163574,35.21536636352539
2017-06-14,35.79743957519531,35.99534225463867,35.285213470458984,35.570430755615234,2931595,0,0.0,-0.003099459607170174,1.331662669116373,32.4397554397583,36.30558992220494,28.573920957311667,33.63212966918945,33.04132652282715,29.52997636795044,28.873690605163574,35.3143196105957
2017-06-15,35.08148956298828,35.55297088623047,34.871944427490234,35.547149658203125,1748237,0,0.0,-0.0006545070418758625,1.3307910865220332,32.696740341186526,36.67101330994767,28.72246737242539,33.93480682373047,33.04132652282715,29.70750856399536,29.051222801208496,35.36088562011719
2017-06-16,35.238651275634766,35.94295883178711,35.168800354003906,35.809078216552734,2524601,0,0.0,0.0073684827297866295,1.3405969976600247,32.95663547515869,37.0310439712307,28.882226979086678,34.49941635131836,33.04132652282715,29.809370517730713,29.153084754943848,35.8440055847168
2017-06-19,36.08847427368164,36.81606674194336,35.937137603759766,36.68218994140625,2819066,0,0.0,0.024382412738284787,1.373283986972677,33.25436544418335,37.50219830819212,29.00653258017458,35.317230224609375,33.45168876647949,29.809370517730713,29.153084754943848,35.867286682128906
2017-06-20,36.64144515991211,36.84516906738281,36.12339782714844,36.286380767822266,2151795,0,0.0,-0.0107902274705034,1.358465940371642,33.51629800796509,37.83380735719745,29.19878865873273,35.3317813873291,33.46623992919922,29.809370517730713,29.153084754943848,34.51105880737305
2017-06-21,36.16996383666992,36.72875213623047,35.90803146362305,36.64144515991211,2168803,0,0.0,0.009785059423857101,1.3717586103234642,33.803259658813474,38.15078021659615,29.455739101030805,35.3317813873291,33.46623992919922,29.809370517730713,29.153084754943848,34.97671890258789
2017-06-22,36.66472625732422,36.67054748535156,35.64027786254883,35.745052337646484,3107347,0,0.0,-0.024463904694630667,1.338200038416472,34.043364429473876,38.259523518531964,29.827205340415787,35.529685974121094,33.46623992919922,30.046565055847168,29.153084754943848,34.98835754394531
2017-06-23,35.896392822265625,36.76367950439453,35.67520523071289,36.135040283203125,19268744,0,0.0,0.010910263660347308,1.3528001536658827,34.28841676712036,38.38987656959418,30.18695696464654,35.61990737915039,33.50407409667969,30.247379779815674,29.153084754943848,34.2665901184082
2017-06-26,36.42607879638672,36.58323669433594,35.44237518310547,35.59953308105469,2863562,0,0.0,-0.014819609939589862,1.332752183062337,34.52968559265137,38.329304635767045,30.730066549535692,35.85855674743652,33.51571559906006,30.247379779815674,29.153084754943848,34.31897735595703
2017-06-27,35.64609909057617,36.05355072021485,35.40163040161133,35.413272857666016,2091493,0,0.0,-0.005232097369496036,1.3257790938711465,34.76338768005371,38.14999879538157,31.37677656472585,35.85855674743652,33.51571559906006,30.247379779815674,29.153084754943848,33.83585739135742
2017-06-28,36.19906997680664,37.72991943359375,36.08847427368164,37.45052337646485,4470580,0,0.0,0.05752788020997124,1.40204835476825,35.10506401062012,38.1018701250691,32.10825789617114,36.44935989379883,33.95809078216553,30.247379779815674,29.153084754943848,33.579742431640625
2017-06-29,37.59604263305664,38.09080123901367,37.19441223144531,37.69499588012695,2751205,0,0.0,0.006527879495957567,1.4112007574756829,35.42287549972534,38.080051740581204,32.76569925886948,36.7462158203125,34.13853168487549,30.211000442504883,29.153084754943848,33.77764892578125
2017-06-30,37.881256103515625,37.99767303466797,37.4097785949707,37.61932373046875,1887395,0,0.0,-0.0020074852879370386,1.4083677927167249,35.719150161743165,37.92583664885535,33.51246367463098,36.7462158203125,34.13853168487549,30.37398052215576,29.153084754943848,33.57392120361328
2017-07-03,37.73574066162109,37.89289855957031,37.293365478515625,37.66588973999024,1629179,0,0.0,0.0012378215476471777,1.410111100717562,35.92112922668457,38.062429336726666,33.779829116642475,36.7462158203125,34.13853168487549,30.375436305999756,29.153084754943848,33.405120849609375
2017-07-05,37.74737930297852,37.91618347167969,37.200233459472656,37.293365478515625,3061132,0,0.0,-0.009890228640453524,1.3961647795230236,36.0715950012207,38.15305380452803,33.99013619791337,36.7462158203125,34.13853168487549,30.54423713684082,29.153084754943848,32.008148193359375
2017-07-06,36.89755630493164,37.30500411987305,36.46100234985352,36.8917350769043,4299295,0,0.0,-0.010769486648843807,1.3811288015703644,36.17025623321533,38.209931468411455,34.13058099801921,36.7462158203125,34.13853168487549,30.567520141601562,29.153084754943848,32.38067626953125
2017-07-07,37.095458984375,37.18859100341797,36.66472625732422,37.11292266845703,2498659,0,0.0,0.005995586574923939,1.3894094788713005,36.296566009521484,38.23780950059865,34.35532251844432,36.7462158203125,34.35680866241455,30.586437225341797,29.153084754943848,33.405120849609375
2017-07-10,36.93247985839844,37.21187210083008,36.1932487487793,36.23981475830078,3297014,0,0.0,-0.023525711460561483,1.3567226323708053,36.385332107543945,38.13420813684486,34.63645607824303,36.7462158203125,34.67985916137695,30.608264923095703,29.153084754943848,32.93364334106445
2017-07-11,36.56577301025391,37.25262069702149,36.4318962097168,36.68218994140625,5585046,0,0.0,0.012206883121667733,1.373283986972677,36.48806781768799,38.04013970236682,34.93599593300916,37.089637756347656,34.98253631591797,30.733410358428955,29.153084754943848,32.5552978515625
2017-07-12,37.01396942138672,37.23515701293945,36.62398147583008,36.70547103881836,2115889,0,0.0,0.0006346703250077468,1.374155569567017,36.539290237426755,38.047992719410395,35.030587755443115,37.142024993896484,35.54714584350586,31.626891613006592,29.95052433013916,32.200233459472656
2017-07-13,36.76950073242188,36.97904586791992,36.38533020019531,36.64726257324219,5516154,0,0.0,-0.0015858253260014887,1.3719763988629314,36.5931318283081,38.03432047875175,35.15194317786445,37.09546089172363,35.95459747314453,31.853898525238037,30.177531242370605,32.275901794433594
2017-07-14,36.64726257324219,37.30500411987305,36.64726257324219,37.15948867797852,1632272,0,0.0,0.013977199626100667,1.3911527868721374,36.67374877929687,38.050116055353854,35.29738150323989,37.05471611022949,35.95459747314453,32.18568181991577,30.50931453704834,32.32828903198242
2017-07-17,36.379512786865234,36.49010467529297,34.38300323486328,35.19208526611328,7801438,0,0.0,-0.05294484617144812,1.3174984165702108,36.642899131774904,38.12047903039232,35.16531923315749,36.149593353271484,35.95459747314453,32.24388837814331,30.56752109527588,33.620487213134766
2017-07-18,35.15715789794922,35.6635627746582,34.889404296875,35.63446044921875,2997910,0,0.0,0.012570303230409419,1.3340597711720827,36.590512657165526,38.132410506066435,35.04861480826462,35.844003677368164,36.15250205993652,32.481082916259766,30.66647243499756,33.46332931518555
2017-07-19,35.692665100097656,35.93131637573242,35.02328109741211,35.221187591552734,4169071,0,0.0,-0.011597561811128143,1.318587930516175,36.53725299835205,38.18843204422427,34.88607395247983,35.844003677368164,36.23690223693848,32.696448802948,30.681023597717285,33.032596588134766
2017-07-20,35.518043518066406,35.79161834716797,35.180442810058594,35.21536636352539,15022192,0,0.0,-0.00016527631307750035,1.3183699991645508,36.465949058532715,38.214359861000936,34.71753825606449,35.844003677368164,36.23690223693848,33.02095365524292,30.896389961242676,34.02793884277344
2017-07-21,35.087310791015625,35.55878829956055,34.66822052001953,35.3143196105957,3386522,0,0.0,0.0028099451259095964,1.3220745465178487,36.44441242218018,38.23833056843227,34.65049427592809,35.844003677368164,36.23690223693848,33.3367280960083,31.050639152526855,34.173458099365234
2017-07-24,35.221187591552734,35.66938400268555,35.11641311645508,35.36088562011719,2443511,0,0.0,0.00131861550880652,1.3238178545186856,36.40570468902588,38.257759857042316,34.55364952100945,35.844003677368164,36.23690223693848,33.48806667327881,31.050639152526855,34.78463363647461
