Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.650001525878906,35.650001525878906,34.95000076293945,35.54999923706055,205700,0,0,,,,,,,,,,37.45000076293945
2017-02-07,35.54999923706055,36.09999847412109,35.349998474121094,35.849998474121094,290900,0,0,0.008438797285480693,1.0084387972854807,,,,,,,,38.0
2017-02-08,35.650001525878906,35.650001525878906,34.150001525878906,34.25,251400,0,0,-0.04463036379976637,0.9634318068928308,,,,,,,,38.09999847412109
2017-02-09,34.25,34.66999816894531,34.16999816894531,34.349998474121094,186200,0,0,0.0029196634779882213,0.966244703552948,,,,,,,,37.79999923706055
2017-02-10,34.5,35.54999923706055,34.5,35.5,169000,0,0,0.033478939649598694,0.9985935516699416,,,,,,,,37.25
2017-02-13,35.650001525878906,36.29999923706055,35.54999923706055,36.25,232100,0,0,0.021126760563380254,1.019690598536208,,,,,,,,37.150001525878906
2017-02-14,36.09999847412109,36.25,35.349998474121094,35.650001525878906,158400,0,0,-0.016551682044719795,1.0028130039652465,,,,,,,,36.95000076293945
2017-02-15,35.54999923706055,36.25,35.29999923706055,36.20000076293945,131000,0,0,0.015427747924815494,1.0182841502061493,,,,,,,,36.75
2017-02-16,36.150001525878906,36.45000076293945,35.25,35.5,202200,0,0,-0.019337037242720068,0.9985935516699413,,,,35.30000114440918,,,,36.84999847412109
2017-02-17,35.400001525878906,35.849998474121094,35.04999923706055,35.70000076293945,382400,0,0,0.005633824308153512,1.0042194522953047,,,,35.30000114440918,,,,37.54999923706055
2017-02-21,37.0,38.79999923706055,36.25,38.5,429900,0,0,0.07843134950202169,1.0829817391350065,,,,36.47500038146973,,,,37.95000076293945
2017-02-22,38.75,38.84999847412109,37.59999847412109,38.04999923706055,339200,0,0,-0.01168833150492088,1.0703234895542209,,,,36.5099983215332,,,,38.70000076293945
2017-02-23,38.25,38.34999847412109,36.900001525878906,37.09999847412109,264900,0,0,-0.024967169040417847,1.0436005420625907,,,,36.67499923706055,,,,39.25
2017-02-24,36.84999847412109,36.84999847412109,36.34999847412109,36.54999923706055,208400,0,0,-0.014824777888985285,1.0281293958216882,,,,36.94999885559082,,,,36.5
