Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.949999809265137,7.110000133514404,6.949999809265137,7.0,243900,0,0,,,,,,,,,,8.0
2017-02-07,7.039999961853027,7.050000190734863,6.940000057220459,6.949999809265137,232100,0,0,-0.00714288439069477,0.9928571156093052,,,,,,,,8.119999885559082
2017-02-08,6.960000038146973,7.050000190734863,6.869999885559082,6.980000019073486,352100,0,0,0.004316577069305216,0.9971428598676408,,,,,,,,8.199999809265137
2017-02-09,7.0,7.210000038146973,7.0,7.119999885559082,298600,0,0,0.020057287407311275,1.0171428407941545,,,,,,,,8.279999732971191
2017-02-10,7.170000076293945,7.199999809265137,7.050000190734863,7.190000057220459,368300,0,0,0.009831484941924318,1.0271428653172083,,,,,,,,8.050000190734863
2017-02-13,7.260000228881836,7.489999771118164,7.21999979019165,7.400000095367432,971000,0,0,0.029207237340155956,1.0571428707667758,,,,,,,,8.069999694824219
2017-02-14,7.550000190734863,8.270000457763672,7.210000038146973,8.0,2410200,0,0,0.08108106714865881,1.1428571428571428,,,,,,,,8.130000114440918
2017-02-15,8.0,8.09000015258789,7.960000038146973,8.09000015258789,736300,0,0,0.011250019073486328,1.1557143075125558,,,,,,,,8.140000343322754
2017-02-16,8.050000190734863,8.100000381469727,7.96999979019165,8.029999732971191,467700,0,0,-0.007416615387517145,1.1471428189958843,,,,7.570000171661377,,,,8.140000343322754
2017-02-17,8.0600004196167,8.100000381469727,8.0,8.039999961853027,361300,0,0,0.0012453585572083092,1.148571423121861,,,,7.570000171661377,,,,8.180000305175781
2017-02-21,8.050000190734863,8.25,8.0,8.25,571800,0,0,0.02611940785365041,1.1785714285714284,,,,7.570000171661377,,,,8.319999694824219
2017-02-22,8.199999809265137,8.300000190734863,8.109999656677246,8.270000457763672,427600,0,0,0.0024242979107480522,1.1814286368233815,,,,7.650000095367432,,,,8.460000038146973
2017-02-23,8.289999961853027,8.289999961853027,8.119999885559082,8.279999732971191,622400,0,0,0.001209102134708262,1.1828571047101701,,,,7.675000190734863,,,,8.4399995803833
2017-02-24,8.1899995803833,8.279999732971191,8.170000076293945,8.199999809265137,466300,0,0,-0.009661826846140142,1.1714285441807337,,,,7.755000114440918,,,,8.359999656677246
