Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.75,2.75,2.549999952316284,2.549999952316284,4580,0,0.0,,,,,,,,,,3.049999952316284
2017-02-07,2.650000095367432,3.0,2.5999999046325684,2.8499999046325684,29460,0,0.0,0.1176470423239735,1.1176470423239735,,,,,,,,3.0999999046325684
2017-02-08,2.950000047683716,3.200000047683716,2.8499999046325684,3.0999999046325684,73020,0,0.0,0.08771930118089988,1.215686259843532,,,,,,,,2.900000095367432
2017-02-09,3.25,3.299999952316284,2.900000095367432,3.0999999046325684,12580,0,0.0,0.0,1.215686259843532,,,,,,,,2.950000047683716
2017-02-10,3.049999952316284,3.0999999046325684,2.75,2.900000095367432,10400,0,0.0,-0.06451606948963484,1.1372549606258724,,,,,,,,2.900000095367432
2017-02-13,2.900000095367432,3.0,2.700000047683716,2.8499999046325684,12720,0,0.0,-0.017241444513997006,1.1176470423239735,,,,,,,,3.0
2017-02-14,2.900000095367432,3.0,2.75,3.0,2200,0,0.0,0.05263161417079765,1.176470610234702,,,,,,,,3.049999952316284
2017-02-15,3.0,3.0,2.8499999046325684,2.8499999046325684,6460,0,0.0,-0.05000003178914392,1.1176470423239733,,,,,,,,3.049999952316284
2017-02-16,3.0,3.0,2.700000047683716,2.700000047683716,3120,0,0.0,-0.052631530515153124,1.0588235679107285,,,,2.924999952316284,,,,2.950000047683716
2017-02-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,6520,0,0.0,0.05555550159250355,1.1176470423239733,,,,2.9499999284744263,,,,3.0
2017-02-21,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2940,0,0.0,0.01754392716069586,1.1372549606258722,,,,3.0,,,,3.0999999046325684
2017-02-22,2.8499999046325684,2.950000047683716,2.700000047683716,2.950000047683716,25860,0,0.0,0.017241362300696395,1.156862785430287,,,,3.0,,,,3.0999999046325684
2017-02-23,2.950000047683716,3.200000047683716,2.950000047683716,3.0,28320,0,0.0,0.016949136104436047,1.176470610234702,,,,2.950000047683716,,,,3.049999952316284
2017-02-24,3.0,3.0,2.700000047683716,2.900000095367432,17020,0,0.0,-0.03333330154418934,1.1372549606258722,,,,2.950000047683716,,,,3.0
2017-02-27,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,2480,0,0.0,0.051724086902089184,1.1960784350391167,,,,2.950000047683716,,,,3.0
2017-02-28,3.150000095367432,3.150000095367432,2.950000047683716,3.0,16640,0,0.0,-0.01639342724524051,1.1764706102347018,,,,2.950000047683716,,,,2.900000095367432
2017-03-01,3.0999999046325684,3.150000095367432,2.799999952316284,2.799999952316284,3560,0,0.0,-0.06666668256123864,1.0980392175195581,,,,2.950000047683716,,,,2.650000095367432
2017-03-02,3.049999952316284,3.0999999046325684,2.75,3.049999952316284,16940,0,0.0,0.089285715806241,1.1960784350391167,,,,2.950000047683716,,,,3.319999933242798
2017-03-03,3.0,3.0999999046325684,2.950000047683716,3.0,20340,0,0.0,-0.01639342724524051,1.1764706102347018,,,,2.950000047683716,,,,3.009999990463257
2017-03-06,3.0,3.150000095367432,2.950000047683716,3.049999952316284,6060,0,0.0,0.016666650772094727,1.1960784350391167,2.922499978542328,3.193181348100223,2.6518186089844327,2.950000047683716,,,,2.990000009536743
2017-03-07,3.0,3.049999952316284,2.75,2.900000095367432,8160,0,0.0,-0.04918028173572153,1.137254960625872,2.939999985694885,3.1499459133449976,2.7300540580447725,2.950000047683716,,,,2.8399999141693115
2017-03-08,2.900000095367432,3.049999952316284,2.799999952316284,2.950000047683716,8240,0,0.0,0.017241362300696395,1.1568627854302869,2.9449999928474426,3.150812235004693,2.739187750690192,2.9250000715255737,,,,2.940000057220459
2017-03-09,2.950000047683716,3.0,2.75,2.950000047683716,5920,0,0.0,0.0,1.1568627854302869,2.9375,3.1305768618177727,2.7444231381822273,2.950000047683716,,,,3.049999952316284
2017-03-10,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,5780,0,0.0,0.0,1.1568627854302869,2.9300000071525574,3.1081677502176737,2.751832264087441,2.950000047683716,,,,3.009999990463257
2017-03-13,2.950000047683716,3.0,2.900000095367432,3.0,7260,0,0.0,0.016949136104436047,1.1764706102347018,2.935000002384186,3.115142748247949,2.7548572565204226,2.950000047683716,,,,3.0899999141693115
2017-03-14,3.150000095367432,3.150000095367432,3.0,3.150000095367432,2460,0,0.0,0.05000003178914403,1.2352941781454305,2.950000011920929,3.1485622170272,2.751437806814658,2.950000047683716,2.924999952316284,,,3.359999895095825
2017-03-15,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3080,0,0.0,-0.03174607619797021,1.1960784350391167,2.952500009536743,3.1547822246324713,2.750217794441015,2.950000047683716,2.9499999284744263,,,3.839999914169312
2017-03-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,2420,0,0.0,0.01639342724524062,1.2156862598435316,2.9650000095367433,3.171302877700176,2.7586971413733106,2.950000047683716,3.0,,,3.9700000286102295
2017-03-17,3.0,3.150000095367432,2.900000095367432,2.900000095367432,8860,0,0.0,-0.06451606948963484,1.1372549606258722,2.9750000119209288,3.1447409640831228,2.805259059758735,2.950000047683716,3.0,,,3.940000057220459
2017-03-20,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2860,0,0.0,0.017241362300696395,1.156862785430287,2.9800000190734863,3.1402437332244606,2.819756304922512,2.950000047683716,2.950000047683716,,,3.400000095367432
2017-03-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,5000,0,0.0,-0.016949136104435936,1.1372549606258724,2.9800000190734863,3.1402437332244606,2.819756304922512,2.950000047683716,2.950000047683716,,,3.0799999237060547
2017-03-22,3.0,3.0,2.900000095367432,3.0,3600,0,0.0,0.03448272460139279,1.1764706102347022,2.9825000166893005,3.142348944570832,2.822651088807769,3.0,2.950000047683716,,,2.9200000762939453
2017-03-23,3.0,3.150000095367432,3.0,3.049999952316284,2800,0,0.0,0.016666650772094727,1.1960784350391171,2.9850000143051147,3.14743680118861,2.8225632274216195,3.0,2.950000047683716,,,2.880000114440918
