Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,13.935350744989776,13.991573815766165,13.798808345119784,13.975509643554688,331700,0.0,0,-0.0011480974871360683,1.211701050904415,13.80884575843811,14.456777733616436,13.160913783259785,14.007636203662301,13.634149976266576,12.826066808182155,12.23403258647339,13.172319412231444
2017-06-19,13.975509162082188,14.055828488408697,13.927318179071772,13.991573333740234,209800,0.0,0,0.0011494171300547862,1.21309380084883,13.845792627334594,14.444537596228871,13.247047658440318,14.007636203662301,13.634149976266576,12.907066281354684,12.315032059645919,13.284765243530272
2017-06-20,14.007636609663644,14.039763418961623,13.814871157984868,13.887158393859863,133000,0.0,0,-0.007462701827004481,1.2040408435249075,13.879125118255615,14.403812232071882,13.354438004439348,14.007636203662301,13.634149976266576,12.907066281354684,12.315032059645919,13.340987205505373
2017-06-21,13.846994775219622,13.935346161358316,13.702420336797497,13.814867973327637,163700,0.0,0,-0.0052055588682698994,1.1977731380341372,13.91326060295105,14.311514196144458,13.515007009757642,13.911252233163959,13.634149976266576,12.950772931070954,12.315032059645919,13.31689167022705
2017-06-22,13.87109717608231,13.919288166269904,13.67029959634272,13.750618934631348,119300,0.0,0,-0.004650716808899946,1.192202634367833,13.916071939468384,14.308801852605612,13.523342026331157,13.863064042375708,13.634149976266576,12.950772931070954,12.315032059645919,13.284765243530272
2017-06-23,13.750616021782209,13.91125313236709,13.742583936458418,13.822901725769045,614100,0.0,0,0.005256693642760268,1.1984696783767963,13.92089114189148,14.30642088065196,13.535361403130999,13.863064042375708,13.634149976266576,13.00242660006328,12.315032059645919,13.244603157043455
2017-06-26,13.911252643243314,13.911252643243314,13.790774431549794,13.87109375,115600,0.0,0,0.0034863898468664445,1.2026480108952664,13.922095918655396,14.30683571072017,13.537356126590621,13.863064042375708,13.726517723777377,13.00640039470349,12.315032059645919,13.04380702972412
2017-06-27,13.82290091308186,13.82290091308186,13.589976580240783,13.798806190490724,181200,0.0,0,-0.005211381367044354,1.196380553460174,13.918481540679931,14.306449700817792,13.53051338054207,13.82290253432474,13.726517723777377,13.00640039470349,12.315032059645919,13.051840782165527
2017-06-28,13.846997741230371,13.89518872037244,13.678328548251336,13.830933570861816,111600,0.0,0,0.002328272455426772,1.1991660533490034,13.939364576339722,14.253529354915857,13.625199797763587,13.82290253432474,13.726517723777377,13.046134253307542,12.315032059645919,13.31689167022705
2017-06-29,13.77471153013237,13.77471153013237,13.437371587143002,13.694392204284668,182600,0.0,0,-0.009872172827494863,1.187327678821477,13.939766216278077,14.252640099602125,13.626892332954029,13.746600037775849,13.774709556774184,13.173672326982201,12.315032059645919,12.987584114074709
2017-06-30,13.686361650467246,13.726520547409237,13.565881895713837,13.694392204284668,156800,0.0,0,0.0,1.187327678821477,13.906032419204712,14.167180491686866,13.644884346722558,13.738567503052312,13.83896362020387,13.177689619071755,12.362756850850733,12.642210960388184
2017-07-03,13.686360856865685,13.887158393859863,13.573913194413675,13.887158393859863,110200,0.0,0,0.01407628660692839,1.2040408435249073,13.88876395225525,14.102097610106183,13.675430294404316,13.686358874250658,13.83896362020387,13.209815747728188,12.394882979507166,12.545828819274902
2017-07-05,13.887157164243906,13.887157164243906,13.565879907929292,13.678327560424805,86800,0.0,0,-0.01503769363841867,1.1859348461918364,13.871495485305786,14.094156215296064,13.648834755315509,13.678329876706453,13.83896362020387,13.233912408709704,12.438846688920078,12.481574058532717
2017-07-06,13.66226529903232,13.66226529903232,13.389180512209094,13.429339408874512,86000,0.0,0,-0.018203113681140692,1.1643471393681804,13.83896632194519,14.114726781642842,13.563205862247537,13.650216822288092,13.83896362020387,13.27808774907119,12.483022029281564,12.457196235656738
2017-07-07,13.453435666051988,13.614074316641076,13.349021615543675,13.429339408874512,106800,0.0,0,0.0,1.1643471393681804,13.80964994430542,14.12616476774352,13.49313512086732,13.630137129393495,13.83896362020387,13.35831993738846,12.55530780372396,12.538457870483398
2017-07-10,13.421304697613184,13.485561370849611,13.300826499221705,13.48556137084961,190400,0.0,0,0.004186502423041416,1.1692216814884067,13.785152530670166,14.121945331475892,13.448359729864439,13.598007609797072,13.83896336427494,13.404503811143861,12.55530780372396,12.465324401855469
2017-07-11,13.4935944899471,13.581945900490997,13.3088611151405,13.565881729125977,119300,0.0,0,0.005956026306030315,1.1761855965809327,13.76828556060791,14.113512442000722,13.4230586792151,13.598007609797072,13.818884900430067,13.524982170518793,12.675786163098891,12.343430519104004
2017-07-12,13.598010391243168,13.750616958867822,13.525723150366424,13.638169288635254,116800,0.0,0,0.005328629642559424,1.1824530540160252,13.757442474365234,14.104728881064606,13.410156067665863,13.593992446540785,13.786757015672206,13.524982170518793,12.675786163098891,12.23779296875
2017-07-13,13.59801046741393,13.630137279114814,13.365084571736606,13.501626968383787,97900,0.0,0,-0.010011777780559394,1.1706145968032728,13.736961269378662,14.093836519862279,13.380086018895046,13.593992446540785,13.786757015672206,13.549078087017197,12.830747129353096,12.302803993225098
2017-07-14,13.477530930907715,13.581944973728245,12.87513833349707,13.2767333984375,274300,0.0,0,-0.016656775548081093,1.1511159322110134,13.701219272613525,14.09097860155458,13.31145994367247,13.381148363678466,13.57391293280989,13.58120511873204,13.013523494237905,12.66034698486328
2017-07-17,13.268698692321776,13.332953828741312,13.19641147235439,13.268698692321776,138700,0.0,0,-0.00060517191048437,1.1504193091831283,13.66587872505188,14.077551487572936,13.254205962530822,13.381147748870488,13.497611231513744,13.58120511873204,13.013523494237905,12.70097541809082
2017-07-18,13.252636524115935,13.373114731578832,13.252636524115935,13.31689167022705,116200,0.0,0,0.0036320802079230496,1.1545977243868248,13.63214464187622,14.04208376275824,13.2222055209942,13.312877646182447,13.465483410952883,13.58120511873204,13.049282499881958,12.814742088317873
2017-07-19,13.34098506021466,13.453431158776208,13.308856728075249,13.349017143249512,142400,0.0,0,0.002412385248599991,1.1573830589052028,13.605237579345703,14.015336808679121,13.195138350012284,13.312877646182447,13.465483410952883,13.622925407418432,13.069151282859414,12.782238960266112
2017-07-20,13.429338177447129,13.46949860239367,13.23657273359442,13.284765243530272,92000,0.0,0,-0.00481323074423734,1.1518123071832207,13.578732442855834,13.99970832960078,13.157756556110888,13.312877646182447,13.465483410952883,13.626899202058642,13.069151282859414,12.7741117477417
2017-07-21,13.389178901097493,13.39721098585682,13.212477632282814,13.31689167022705,181700,0.0,0,0.002418290884923513,1.1545977243868246,13.55704607963562,13.985073483218802,13.12901867605244,13.312877646182447,13.465483410952883,13.729305602322434,13.085045057261787,12.757858276367188
2017-07-24,13.236573860133,13.413276681009489,13.228541774460098,13.381148338317873,146600,0.0,0,0.0048252001804958145,1.160168889534936,13.534958410263062,13.95113119231215,13.118785628213974,13.312877646182447,13.465483410952883,13.727299436166788,13.085045057261787,12.587212562561035
2017-07-25,13.3811490550209,13.3811490550209,13.164287326128338,13.172319412231444,96400,0.0,0,-0.015606203653570794,1.1420630575723167,13.500019693374634,13.914758211986873,13.085281174762395,13.252637806305941,13.465483410952883,13.82089308996444,13.085045057261787,12.790362358093262
