Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,7.260000228881836,7.699999809265137,7.260000228881836,7.369999885559082,9064,0,0.0,-0.02898554184531832,0.6036035923450803,,,,10.06499981880188,,,,7.260000228881836
2017-02-23,7.260000228881836,7.480000019073486,6.929999828338623,7.150000095367432,10718,0,0.0,-0.02985071826428687,0.5855855915666759,,,,9.954999685287476,,,,7.150000095367432
2017-02-24,6.929999828338623,6.929999828338623,6.599999904632568,6.929999828338623,3627,0,0.0,-0.030769267705513692,0.5675675517352692,,,,9.569999933242798,,,,7.260000228881836
2017-02-27,6.599999904632568,6.929999828338623,6.269999980926514,6.599999904632568,22536,0,0.0,-0.04761903778938015,0.5405405310411614,,,,7.205000162124634,,,,6.820000171661377
2017-02-28,6.489999771118164,6.710000038146973,6.489999771118164,6.489999771118164,15000,0,0.0,-0.016666687136948966,0.5315315111254582,,,,7.205000162124634,,,,6.599999904632568
2017-03-01,6.269999980926514,6.710000038146973,6.159999847412109,6.599999904632568,14591,0,0.0,0.016949173712444088,0.5405405310411614,,,,7.150000095367432,,,,6.599999904632568
2017-03-02,6.489999771118164,6.820000171661377,6.269999980926514,6.599999904632568,13427,0,0.0,0.0,0.5405405310411614,,,,6.984999895095825,,,,6.599999904632568
2017-03-03,6.820000171661377,7.590000152587891,6.269999980926514,7.260000228881836,27618,0,0.0,0.1000000505736387,0.594594611482379,,,,6.929999828338623,,,,6.599999904632568
2017-03-06,7.369999885559082,7.699999809265137,6.599999904632568,6.599999904632568,13691,0,0.0,-0.09090913270548462,0.5405405310411614,8.67899992465973,13.516629412856645,3.841370436462814,6.929999828338623,,,,6.489999771118164
2017-03-07,6.269999980926514,6.929999828338623,6.159999847412109,6.489999771118164,14118,0,0.0,-0.016666687136948966,0.5315315111254582,8.392999911308289,13.031947882432272,3.754051940184306,6.929999828338623,,,,6.269999980926514
2017-03-08,6.269999980926514,6.929999828338623,6.269999980926514,6.820000171661377,6627,0,0.0,0.05084752113733226,0.558558570872568,8.106999921798707,12.374573004335954,3.83942683926146,6.929999828338623,,,,6.380000114440918
2017-03-09,6.820000171661377,6.929999828338623,6.489999771118164,6.820000171661377,3145,0,0.0,0.0,0.558558570872568,7.831999945640564,11.659862736483866,4.00413715479726,6.929999828338623,,,,6.599999904632568
2017-03-10,7.039999961853027,8.359999656677246,6.489999771118164,7.920000076293945,78636,0,0.0,0.161290304537427,0.6486486528705945,7.61199996471405,10.834708590983247,4.389291338444853,7.259999752044678,,,,6.599999904632568
2017-03-13,8.25,8.359999656677246,7.480000019073486,7.699999809265137,30745,0,0.0,-0.027777811225950688,0.6306306130391879,7.369999957084656,9.659189239850617,5.080810674318695,7.259999752044678,,,,6.599999904632568
2017-03-14,7.809999942779541,8.029999732971191,6.929999828338623,7.260000228881836,10691,0,0.0,-0.05714280406265271,0.594594611482379,7.138999962806702,8.095294380229719,6.182705545383685,7.259999752044678,9.735000133514404,,,6.599999904632568
2017-03-15,7.260000228881836,7.480000019073486,6.599999904632568,6.929999828338623,5073,0,0.0,-0.045454599192765954,0.5675675517352691,7.111499953269958,8.058475107484798,6.164524799055118,7.259999752044678,9.569999694824219,,,6.599999904632568
2017-03-16,7.150000095367432,7.809999942779541,6.710000038146973,7.590000152587891,33191,0,0.0,0.09523814438643274,0.6216216321764868,7.1059999704360965,8.040295808563846,6.171704132308348,7.259999752044678,9.569999694824219,,,6.599999904632568
2017-03-17,7.699999809265137,7.699999809265137,7.039999961853027,7.150000095367432,17073,0,0.0,-0.05797102086624284,0.5855855915666758,7.078499984741211,7.972313363000592,6.18468660648183,7.259999752044678,9.569999694824219,,,6.820000171661377
2017-03-20,7.260000228881836,7.260000228881836,6.929999828338623,7.260000228881836,7109,0,0.0,0.01538463385275679,0.594594611482379,7.056500005722046,7.908267369478544,6.204732641965547,7.31499981880188,9.569999694824219,,,6.820000171661377
2017-03-21,7.039999961853027,7.369999885559082,6.820000171661377,6.929999828338623,5155,0,0.0,-0.045454599192765954,0.5675675517352691,7.023499989509583,7.840073190065076,6.20692678895409,7.424999713897705,9.349999904632568,,,6.710000038146973
2017-03-22,7.039999961853027,7.150000095367432,6.489999771118164,6.599999904632568,8409,0,0.0,-0.04761903778938015,0.5405405310411613,6.9849999904632565,7.805235156870179,6.164764824056334,7.424999713897705,7.259999752044678,,,6.599999904632568
2017-03-23,6.710000038146973,7.150000095367432,6.599999904632568,7.039999961853027,10382,0,0.0,0.06666667629974077,0.5765765716509723,6.979499983787536,7.796672187416073,6.162327780159,7.424999713897705,7.259999752044678,,,6.380000114440918
2017-03-24,7.039999961853027,7.150000095367432,6.710000038146973,7.150000095367432,3300,0,0.0,0.015625019049779976,0.5855855915666756,6.990499997138977,7.810660590583917,6.1703394036940375,7.259999752044678,7.259999752044678,,,5.940000057220459
2017-03-27,6.929999828338623,7.150000095367432,6.710000038146973,7.150000095367432,2818,0,0.0,0.0,0.5855855915666756,7.01800000667572,7.820444459722626,6.215555553628814,7.1499998569488525,7.259999752044678,,,6.050000190734863
2017-03-28,6.929999828338623,7.039999961853027,6.710000038146973,6.929999828338623,3945,0,0.0,-0.030769267705513692,0.567567551735269,7.040000009536743,7.806262645136223,6.273737373937263,7.1499998569488525,7.259999752044678,,,5.940000057220459
2017-03-29,6.820000171661377,7.590000152587891,6.710000038146973,7.369999885559082,13436,0,0.0,0.06349207332173101,0.60360359234508,7.0785000085830685,7.829525332014259,6.327474685151878,7.09499979019165,7.259999752044678,,,5.5
2017-03-30,7.369999885559082,7.480000019073486,7.150000095367432,7.260000228881836,8055,0,0.0,-0.014925326782267878,0.5945946114823789,7.111500024795532,7.8326117781281255,6.390388271462939,7.039999961853027,7.259999752044678,,,5.389999866485596
2017-03-31,7.369999885559082,7.480000019073486,7.039999961853027,7.150000095367432,2036,0,0.0,-0.015151533064255318,0.5855855915666756,7.106000018119812,7.824137043509435,6.38786299273019,7.039999961853027,7.259999752044678,,,5.389999866485596
2017-04-03,7.150000095367432,7.809999942779541,7.150000095367432,7.260000228881836,8545,0,0.0,0.01538463385275679,0.5945946114823788,7.139000034332275,7.820428260596163,6.457571808068387,7.1499998569488525,7.259999752044678,,,5.28000020980835
2017-04-04,6.929999828338623,7.369999885559082,6.710000038146973,6.820000171661377,12436,0,0.0,-0.06060606657697398,0.5585585708725678,7.155500054359436,7.786892175727187,6.524107932991685,7.204999923706055,7.259999752044678,,,5.28000020980835
2017-04-05,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,4009,0,0.0,-0.032258102857967486,0.5405405310411612,7.144500041007996,7.806164564305504,6.4828355177104875,7.204999923706055,7.259999752044678,,,5.5
2017-04-06,6.599999904632568,6.929999828338623,6.489999771118164,6.599999904632568,26000,0,0.0,0.0,0.5405405310411612,7.133500027656555,7.823402392073113,6.443597663239997,7.1499998569488525,7.259999752044678,,,5.5
2017-04-07,6.710000038146973,6.929999828338623,6.599999904632568,6.599999904632568,4636,0,0.0,0.0,0.5405405310411612,7.067500019073487,7.692661866389071,6.4423381717579025,7.1499998569488525,7.259999752044678,,,5.5
2017-04-10,6.820000171661377,6.929999828338623,6.489999771118164,6.599999904632568,2555,0,0.0,0.0,0.5405405310411612,7.0125000238418576,7.597220093726454,6.427779953957261,7.1499998569488525,7.259999752044678,,,5.5
2017-04-11,6.489999771118164,6.710000038146973,6.489999771118164,6.489999771118164,6882,0,0.0,-0.016666687136948966,0.5315315111254579,6.974000000953675,7.5894001146851275,6.358599887222222,7.1499998569488525,7.259999752044678,,,5.389999866485596
2017-04-12,6.380000114440918,6.489999771118164,6.269999980926514,6.269999980926514,9655,0,0.0,-0.03389827395228806,0.5135135103470535,6.941000008583069,7.629571368195545,6.252428648970594,7.039999961853027,7.31499981880188,,,5.610000133514404
2017-04-13,6.269999980926514,6.380000114440918,6.269999980926514,6.380000114440918,2555,0,0.0,0.017543880996655048,0.5225225302627567,6.88050000667572,7.542164603702724,6.218835409648716,7.039999961853027,7.31499981880188,,,5.5
2017-04-17,6.159999847412109,6.710000038146973,6.159999847412109,6.599999904632568,6636,0,0.0,0.034482725116836255,0.5405405310411612,6.852999997138977,7.513276582573535,6.19272341170442,6.764999866485596,7.259999752044678,,,5.5
2017-04-18,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,20664,0,0.0,0.0,0.5405405310411612,6.8199999809265135,7.461101307884612,6.178898653968415,6.6549999713897705,7.259999752044678,,,5.5
2017-04-19,6.710000038146973,7.150000095367432,6.599999904632568,6.599999904632568,18564,0,0.0,0.0,0.5405405310411612,6.803499984741211,7.449448497953946,6.157551471528476,6.6549999713897705,7.09499979019165,,,5.5
2017-04-20,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,2164,0,0.0,0.0,0.5405405310411612,6.803499984741211,7.449448497953946,6.157551471528476,6.6549999713897705,6.984999895095825,8.497499942779541,,5.389999866485596
2017-04-21,6.710000038146973,6.820000171661377,6.599999904632568,6.599999904632568,4564,0,0.0,0.0,0.5405405310411612,6.781499981880188,7.42364989018096,6.139350073579416,6.6549999713897705,6.984999895095825,8.414999723434448,,5.28000020980835
2017-04-24,6.599999904632568,6.929999828338623,6.599999904632568,6.599999904632568,3355,0,0.0,0.0,0.5405405310411612,6.753999972343445,7.377300211562208,6.130699733124683,6.6549999713897705,6.984999895095825,8.414999723434448,,5.170000076293945
2017-04-25,6.820000171661377,6.929999828338623,6.599999904632568,6.820000171661377,1818,0,0.0,0.03333337427389793,0.5585585708725678,6.7374999761581424,7.334640198799682,6.140359753516603,6.6549999713897705,6.984999895095825,8.414999723434448,,5.059999942779541
2017-04-26,6.820000171661377,6.929999828338623,6.710000038146973,6.820000171661377,4400,0,0.0,0.0,0.5585585708725678,6.73199999332428,7.323893487188154,6.140106499460406,6.6549999713897705,6.984999895095825,8.44249975681305,,4.840000152587891
2017-04-27,6.820000171661377,6.929999828338623,6.710000038146973,6.710000038146973,1055,0,0.0,-0.016129051428983687,0.5495495509568645,6.699000000953674,7.212548536498942,6.1854514654084065,6.6549999713897705,6.984999895095825,8.387499809265137,,5.059999942779541
2017-04-28,6.820000171661377,6.820000171661377,6.489999771118164,6.599999904632568,4282,0,0.0,-0.01639346242757722,0.5405405310411613,6.665999984741211,7.110608514945221,6.2213914545372,6.819999933242798,6.984999895095825,7.342499732971191,,5.059999942779541
2017-05-01,6.599999904632568,6.599999904632568,6.159999847412109,6.380000114440918,4691,0,0.0,-0.033333302025842726,0.5225225302627569,6.627499985694885,7.02856979840843,6.22643017298134,6.6549999713897705,6.984999895095825,7.342499732971191,,5.170000076293945
2017-05-02,6.380000114440918,6.489999771118164,5.71999979019165,5.940000057220459,10927,0,0.0,-0.06896552497303776,0.48648648965294583,6.561499977111817,6.958892876955271,6.164107077268363,6.324999809265137,6.764999866485596,7.259999752044678,,5.5
2017-05-03,5.940000057220459,6.489999771118164,5.829999923706055,6.050000190734863,7545,0,0.0,0.018518540817300533,0.4954955095686492,6.52299997806549,6.960396453864725,6.085603502266256,6.324999809265137,6.764999866485596,7.204999804496765,,5.610000133514404
2017-05-04,6.489999771118164,6.599999904632568,5.829999923706055,5.940000057220459,6891,0,0.0,-0.018181839677106404,0.4864864896529459,6.489999985694885,6.99441566011234,5.98558431127743,6.324999809265137,6.764999866485596,7.204999804496765,,5.5
2017-05-05,5.71999979019165,6.380000114440918,5.389999866485596,5.5,15273,0,0.0,-0.07407408299358686,0.45045044904313486,6.434999990463257,7.096756833999036,5.773243146927477,6.159999847412109,6.599999904632568,7.177499771118164,,5.389999866485596
2017-05-08,5.389999866485596,5.829999923706055,5.389999866485596,5.389999866485596,19091,0,0.0,-0.020000024275346195,0.44144142912743156,6.374499988555908,7.173507027516077,5.5754929495957395,6.159999847412109,6.599999904632568,7.1499998569488525,,5.610000133514404
2017-05-09,5.940000057220459,5.940000057220459,5.28000020980835,5.389999866485596,7900,0,0.0,0.0,0.44144142912743156,6.313999986648559,7.213610910293179,5.41438906300394,6.105000019073486,6.545000076293945,7.1499998569488525,,5.610000133514404
2017-05-10,5.389999866485596,5.5,5.170000076293945,5.28000020980835,15336,0,0.0,-0.020408100074586488,0.4324324482647305,6.253500008583069,7.255701352661093,5.251298664505045,5.995000123977661,6.269999980926514,7.204999804496765,,5.940000057220459
2017-05-11,5.5,5.5,5.170000076293945,5.28000020980835,27673,0,0.0,0.0,0.4324324482647305,6.204000020027161,7.293063625845306,5.114936414209016,5.884999990463257,6.1600000858306885,7.232499837875366,,5.829999923706055
2017-05-12,5.28000020980835,5.71999979019165,5.28000020980835,5.5,30091,0,0.0,0.04166662527455389,0.4504504490431349,6.160000014305115,7.287907845244719,5.03209218336551,5.884999990463257,6.1600000858306885,7.232499837875366,,5.5
2017-05-15,5.389999866485596,5.71999979019165,5.28000020980835,5.5,41518,0,0.0,0.0,0.4504504490431349,6.105000019073486,7.249060109287803,4.96093992885917,5.884999990463257,6.1600000858306885,7.204999804496765,,5.28000020980835
2017-05-16,5.5,5.829999923706055,5.5,5.5,10809,0,0.0,0.0,0.4504504490431349,6.050000023841858,7.199393769637358,4.900606278046358,5.884999990463257,6.1600000858306885,7.204999804496765,,6.380000114440918
2017-05-17,5.5,5.829999923706055,5.28000020980835,5.5,12045,0,0.0,0.0,0.4504504490431349,5.99500002861023,7.13906014663408,4.85093991058638,5.775000095367432,6.1600000858306885,7.204999804496765,,6.380000114440918
2017-05-18,5.389999866485596,5.71999979019165,5.389999866485596,5.389999866485596,9636,0,0.0,-0.020000024275346195,0.4414414291274316,5.934500026702881,7.07207303196151,4.796927021444251,5.555000066757202,6.1600000858306885,7.204999804496765,,6.380000114440918
2017-05-19,5.28000020980835,5.610000133514404,5.28000020980835,5.610000133514404,7209,0,0.0,0.04081637708318797,0.45945946895883827,5.8850000381469725,6.987681735705527,4.782318340588418,5.555000066757202,6.1600000858306885,7.177499890327454,,6.820000171661377
2017-05-22,5.5,5.71999979019165,5.5,5.5,14264,0,0.0,-0.019607866469959268,0.45045044904313497,5.830000042915344,6.893146190295136,4.766853895535553,5.5,6.1600000858306885,7.177499890327454,,7.369999885559082
2017-05-23,5.389999866485596,5.610000133514404,5.389999866485596,5.5,23555,0,0.0,0.0,0.45045044904313497,5.764000034332275,6.731738358400947,4.796261710263603,5.5,6.1600000858306885,7.012499809265137,,7.150000095367432
2017-05-24,5.5,5.610000133514404,5.5,5.5,10136,0,0.0,0.0,0.45045044904313497,5.698000025749207,6.539145491169018,4.8568545603293956,5.555000066757202,6.1600000858306885,6.957499861717224,,7.369999885559082
2017-05-25,5.28000020980835,5.5,5.28000020980835,5.5,7718,0,0.0,0.0,0.45045044904313497,5.6375000238418576,6.34005244851889,4.9349475991648255,5.555000066757202,6.049999952316284,6.8749998807907104,,7.590000152587891
2017-05-26,5.389999866485596,5.5,5.28000020980835,5.389999866485596,20845,0,0.0,-0.020000024275346195,0.4414414291274317,5.577000021934509,6.1282299803494995,5.025770063519519,5.555000066757202,6.049999952316284,6.819999933242798,9.735000133514404,7.369999885559082
2017-05-30,5.28000020980835,5.389999866485596,4.949999809265137,5.28000020980835,7682,0,0.0,-0.020408100074586488,0.4324324482647306,5.522000026702881,5.945182366082296,5.098817687323466,5.389999866485596,5.93999981880188,6.819999933242798,9.569999694824219,7.369999885559082
2017-05-31,5.28000020980835,5.5,5.170000076293945,5.170000076293945,10664,0,0.0,-0.020833357792309104,0.42342342834902724,5.4835000276565555,5.88700232559589,5.079997729717221,5.3349997997283936,5.93999981880188,6.819999933242798,9.569999694824219,7.369999885559082
2017-06-01,5.5,5.5,5.059999942779541,5.059999942779541,15818,0,0.0,-0.021276621255537087,0.41441440843332394,5.434000015258789,5.786536279647533,5.0814637508700455,5.3349997997283936,5.93999981880188,6.819999933242798,9.569999694824219,6.929999828338623
2017-06-02,4.949999809265137,5.389999866485596,4.730000019073486,4.840000152587891,25573,0,0.0,-0.043478219897133186,0.3963964076549195,5.379000020027161,5.741796459028902,5.01620358102542,5.224999904632568,5.829999923706055,6.819999933242798,9.569999694824219,6.599999904632568
2017-06-05,4.840000152587891,5.389999866485596,4.840000152587891,5.059999942779541,11382,0,0.0,0.045454500672694964,0.41441440843332394,5.357000017166138,5.740769243954877,4.973230790377399,5.170000076293945,5.775000095367432,6.819999933242798,9.349999904632568,6.489999771118164
2017-06-06,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,10555,0,0.0,0.0,0.41441440843332394,5.340500020980835,5.745213075065902,4.935786966895769,5.170000076293945,5.664999961853027,6.9024999141693115,7.259999752044678,6.269999980926514
2017-06-07,5.059999942779541,5.389999866485596,4.949999809265137,5.170000076293945,36764,0,0.0,0.021739157066863468,0.4234234283490273,5.329500031471253,5.7402136076068855,4.91878645533562,5.115000009536743,5.664999961853027,6.819999933242798,7.259999752044678,6.710000038146973
2017-06-08,5.28000020980835,5.829999923706055,5.170000076293945,5.5,72509,0,0.0,0.06382977153505398,0.450450449043135,5.340500020980835,5.757127707552946,4.923872334408725,5.2799999713897705,5.664999961853027,6.544999837875366,7.039999723434448,6.820000171661377
2017-06-09,5.5,7.039999961853027,5.28000020980835,5.610000133514404,144418,0,0.0,0.020000024275346195,0.4594594689588383,5.357000017166138,5.7887670063244565,4.92523302800782,5.884999990463257,5.884999990463257,6.544999837875366,7.039999723434448,6.599999904632568
2017-06-12,5.5,5.610000133514404,5.28000020980835,5.5,29345,0,0.0,-0.019607866469959268,0.450450449043135,5.357000017166138,5.7887670063244565,4.92523302800782,5.884999990463257,5.884999990463257,6.544999837875366,7.039999723434448,6.380000114440918
2017-06-13,5.389999866485596,5.829999923706055,5.389999866485596,5.389999866485596,40645,0,0.0,-0.020000024275346195,0.44144142912743173,5.351500010490417,5.778566771980569,4.924433249000265,5.884999990463257,5.884999990463257,6.379999876022339,6.874999761581421,6.599999904632568
2017-06-14,5.389999866485596,5.610000133514404,5.389999866485596,5.610000133514404,79827,0,0.0,0.04081637708318797,0.4594594689588384,5.357000017166138,5.794396553581204,4.919603480751072,5.884999990463257,5.884999990463257,6.379999876022339,6.874999761581421,6.380000114440918
2017-06-15,5.610000133514404,6.159999847412109,5.389999866485596,5.610000133514404,127527,0,0.0,0.0,0.4594594689588384,5.362500023841858,5.809714504274964,4.915285543408753,5.940000057220459,5.884999990463257,6.325000047683716,6.819999933242798,6.159999847412109
2017-06-16,5.610000133514404,6.269999980926514,5.610000133514404,5.940000057220459,124064,0,0.0,0.05882351441216893,0.4864864896529461,5.390000033378601,5.904024576091958,4.875975490665244,5.994999885559082,5.884999990463257,6.132500052452087,6.764999866485596,6.159999847412109
2017-06-19,5.610000133514404,6.159999847412109,5.610000133514404,5.829999923706055,77845,0,0.0,-0.018518540817300533,0.47747746973724275,5.401000022888184,5.942377724752117,4.859622321024251,5.994999885559082,5.884999990463257,6.022500038146973,6.764999866485596,6.269999980926514
2017-06-20,5.5,6.050000190734863,5.5,5.5,117136,0,0.0,-0.056603761239207406,0.45045044904313497,5.401000022888184,5.942377724752117,4.859622321024251,6.105000019073486,5.884999990463257,6.022500038146973,6.764999866485596,6.050000190734863
2017-06-21,5.170000076293945,5.610000133514404,5.170000076293945,5.28000020980835,62118,0,0.0,-0.039999961853027344,0.43243244826473054,5.390000033378601,5.9318294413156165,4.848170625441585,6.105000019073486,5.884999990463257,6.022500038146973,6.764999866485596,5.829999923706055
2017-06-22,5.28000020980835,6.929999828338623,5.170000076293945,6.380000114440918,367682,0,0.0,0.20833330699289787,0.5225225302627571,5.434000039100647,6.1278802689035015,4.740119809297793,6.049999952316284,5.884999990463257,6.022500038146973,6.764999866485596,6.050000190734863
2017-06-23,6.380000114440918,6.710000038146973,6.050000190734863,6.380000114440918,116100,0,0.0,0.0,0.5225225302627571,5.478000044822693,6.286518988572697,4.669481101072689,6.049999952316284,5.884999990463257,5.96750009059906,6.764999866485596,6.489999771118164
2017-06-26,6.050000190734863,6.489999771118164,5.829999923706055,6.380000114440918,41673,0,0.0,0.0,0.5225225302627571,5.527500057220459,6.425682115932201,4.629317998508718,6.049999952316284,5.884999990463257,5.857500076293945,6.764999866485596,6.489999771118164
2017-06-27,6.380000114440918,7.150000095367432,6.269999980926514,6.820000171661377,67373,0,0.0,0.06896552497303787,0.5585585708725682,5.60450005531311,6.65718185864934,4.551818251976881,6.1600000858306885,5.940000057220459,5.857500076293945,6.764999866485596,6.820000171661377
2017-06-28,6.820000171661377,7.480000019073486,6.599999904632568,7.369999885559082,51618,0,0.0,0.08064511730997848,0.6036035923450804,5.714500045776367,6.999513755533454,4.42948633601928,6.325000047683716,6.105000019073486,5.830000042915344,6.764999866485596,6.489999771118164
2017-06-29,7.369999885559082,7.699999809265137,6.599999904632568,7.150000095367432,68227,0,0.0,-0.02985071826428687,0.585585591566676,5.8190000534057615,7.210809269262168,4.427190837549355,6.434999942779541,6.2149999141693115,5.830000042915344,6.764999866485596,6.929999828338623
2017-06-30,7.150000095367432,8.6899995803833,6.599999904632568,7.369999885559082,182182,0,0.0,0.03076920101500291,0.6036035923450804,5.945500040054322,7.4169019666626985,4.474098113445945,6.929999828338623,6.7099997997283936,5.857500076293945,6.764999866485596,6.710000038146973
2017-07-03,7.699999809265137,7.699999809265137,7.260000228881836,7.590000152587891,17036,0,0.0,0.02985078296403798,0.6216216321764871,6.072000050544739,7.64952098841646,4.494479112673019,6.929999828338623,6.7099997997283936,5.802500009536743,6.599999904632568,6.710000038146973
2017-07-05,7.369999885559082,7.590000152587891,6.929999828338623,7.369999885559082,38227,0,0.0,-0.02898554184531832,0.6036035923450805,6.187500047683716,7.790062220129724,4.584937875237707,6.929999828338623,6.7099997997283936,5.802500009536743,6.490000009536743,6.710000038146973
2017-07-06,7.369999885559082,7.590000152587891,7.150000095367432,7.369999885559082,26127,0,0.0,0.0,0.6036035923450805,6.297500038146973,7.907677166789116,4.68732290950483,7.259999752044678,6.7099997997283936,5.664999842643738,6.379999876022339,6.599999904632568
2017-07-07,7.699999809265137,8.25,7.150000095367432,7.369999885559082,45318,0,0.0,0.0,0.6036035923450805,6.391000032424927,8.022347460095094,4.75965260475476,7.259999752044678,6.7099997997283936,5.637499809265137,6.379999876022339,6.489999771118164
2017-07-10,7.369999885559082,7.369999885559082,6.710000038146973,6.929999828338623,31773,0,0.0,-0.05970150122832474,0.5675675517352695,6.457000017166138,8.062955269635282,4.851044764696994,7.479999780654907,6.7099997997283936,5.637499809265137,6.379999876022339,6.380000114440918
2017-07-11,6.820000171661377,6.929999828338623,6.159999847412109,6.599999904632568,34600,0,0.0,-0.04761903778938015,0.5405405310411617,6.512000012397766,8.056609783184234,4.967390241611298,7.424999713897705,6.764999866485596,5.5274999141693115,6.269999980926514,6.489999771118164
2017-07-12,6.710000038146973,6.820000171661377,6.050000190734863,6.489999771118164,21218,0,0.0,-0.016666687136948966,0.5315315111254585,6.567000007629394,8.022730609503315,5.111269405755474,7.369999885559082,6.819999694824219,5.4725000858306885,6.269999980926514,6.269999980926514
2017-07-13,6.269999980926514,6.489999771118164,6.159999847412109,6.269999980926514,12127,0,0.0,-0.03389827395228806,0.5135135103470541,6.6,7.9954955594536745,5.204504440546325,7.369999885559082,6.819999694824219,5.417500019073486,6.269999980926514,6.599999904632568
2017-07-14,6.159999847412109,7.039999961853027,6.159999847412109,6.710000038146973,20618,0,0.0,0.07017544793603658,0.5495495509568651,6.654999995231629,7.973884387450717,5.336115603012541,7.150000095367432,6.929999828338623,5.389999985694885,6.269999980926514,6.380000114440918
2017-07-17,6.489999771118164,6.820000171661377,6.269999980926514,6.820000171661377,13600,0,0.0,0.01639346242757722,0.5585585708725684,6.699000000953674,7.977189183357211,5.420810818550137,7.150000095367432,6.929999828338623,5.472499966621399,6.269999980926514,6.380000114440918
2017-07-18,6.710000038146973,6.820000171661377,6.380000114440918,6.599999904632568,7127,0,0.0,-0.032258102857967486,0.5405405310411618,6.7375,7.95284756755777,5.52215243244223,7.150000095367432,6.929999828338623,5.884999990463257,6.269999980926514,6.380000114440918
2017-07-19,6.489999771118164,6.820000171661377,6.380000114440918,6.380000114440918,11773,0,0.0,-0.033333302025842726,0.5225225302627574,6.781500005722046,7.870282706587542,5.692717304856551,7.150000095367432,6.929999828338623,5.884999990463257,6.269999980926514,6.929999828338623
2017-07-20,6.489999771118164,6.710000038146973,6.380000114440918,6.599999904632568,17091,0,0.0,0.034482725116836255,0.5405405310411618,6.847499990463257,7.695236456046206,5.999763524880309,6.710000038146973,6.929999828338623,5.884999990463257,6.269999980926514,7.260000228881836
2017-07-21,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,12318,0,0.0,-0.033333302025842726,0.5225225302627574,6.847499990463257,7.695236456046206,5.999763524880309,6.545000076293945,6.929999828338623,5.884999990463257,6.269999980926514,6.820000171661377
2017-07-24,6.159999847412109,6.599999904632568,5.829999923706055,6.159999847412109,41736,0,0.0,-0.03448279985620151,0.5045044904313507,6.836499977111816,7.713736674836822,5.9592632793868106,6.434999942779541,6.929999828338623,5.912500023841858,6.269999980926514,6.929999828338623
2017-07-25,6.050000190734863,6.489999771118164,6.050000190734863,6.159999847412109,10364,0,0.0,0.0,0.5045044904313507,6.825499963760376,7.730736249579534,5.920263677941218,6.434999942779541,6.929999828338623,5.939999938011169,6.049999952316284,6.710000038146973
2017-07-26,6.050000190734863,6.489999771118164,6.050000190734863,6.269999980926514,4973,0,0.0,0.01785716497389478,0.5135135103470541,6.7979999542236325,7.735432711259949,5.860567197187316,6.434999942779541,6.929999828338623,5.939999938011169,5.940000057220459,6.929999828338623
2017-07-27,6.269999980926514,6.489999771118164,5.71999979019165,6.050000190734863,9855,0,0.0,-0.03508768594272649,0.4954955095686496,6.7319999694824215,7.684962737922041,5.779037201042802,6.269999980926514,6.929999828338623,5.995000004768372,5.940000057220459,7.150000095367432
