Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.305163868360765,51.68762040213316,51.05330172781354,51.65030670166016,1374800,0.0,0,,,,,,,,,,58.22654342651367
2017-02-07,51.58500122500126,51.920817358494816,51.491720547221824,51.54768753051758,1549700,0.0,0,-0.00198680661734163,0.9980131933826584,,,,,,,,58.43245697021485
2017-02-08,52.62976851242012,52.62976851242012,49.476835531328376,50.8574104309082,2767100,0.0,0,-0.01339103910724826,0.9846487596805215,,,,,,,,58.048709869384766
2017-02-09,51.17455646941924,53.09616529581852,51.17455646941924,52.928260803222656,2335400,0.0,0,0.040718753762104765,1.0247424300681145,,,,,,,,57.739837646484375
2017-02-10,53.03087460963629,53.70250689598145,52.55513744576172,53.3480339050293,1439700,0.0,0,0.00793098234168843,1.0328696441857637,,,,,,,,57.22506332397461
2017-02-13,53.62787686417371,54.10361397305541,53.45996881199677,53.64653015136719,1145900,0.0,0,0.005595262364668896,1.0386488208334852,,,,,,,,57.32801055908203
2017-02-14,53.37600645780813,53.77711968004304,53.189441589117415,53.711822509765625,1297800,0.0,0,0.0012170844640690959,1.0399129441769452,,,,,,,,57.41225814819336
2017-02-15,53.85175130992312,54.0942867419577,53.35735736078795,53.62787628173828,947400,0.0,0,-0.0015629003840277322,1.0382876638371357,,,,,,,,57.31865692138672
2017-02-16,53.40400583204666,54.001010742741705,53.09617317335268,53.37602233886719,834400,0.0,0,-0.00469632512665541,1.0334115273927609,,,,51.79022475219189,,,,56.95363235473633
2017-02-17,54.07563505728764,54.25286976805097,53.2734084198004,53.5719108581543,1335000,0.0,0,0.0036699722216742003,1.0372041189918502,,,,51.864852649689674,,,,57.22506332397461
2017-02-21,53.85175959951088,54.57003224582652,53.82377610628753,54.43943786621094,713500,0.0,0,0.016193691697009793,1.0540002827216728,,,,52.02343388857744,,,,57.037864685058594
2017-02-22,54.48607671172656,54.765922311566335,54.21555775656183,54.31816864013672,994800,0.0,0,-0.0022275987928502827,1.051652392964218,,,,52.970239390492786,,,,57.08466720581055
2017-02-23,54.37414552699664,54.64466451372127,53.62788932088584,54.11295318603516,1170200,0.0,0,-0.0037780260130110266,1.047679222866954,,,,53.66052987866403,,,,57.440338134765625
2017-02-24,53.55325164763107,54.0383189781574,53.50661131090211,53.87041091918945,759700,0.0,0,-0.0044821480360141,1.0429833694958082,,,,53.93104774245951,,,,56.74772644042969
2017-02-27,53.83310443246874,55.1856957292425,53.72116689764949,54.74726867675781,1091800,0.0,0,0.016277168534758912,1.0599601855800422,,,,54.14093445129759,,,,56.7289924621582
2017-02-28,54.747260807965,54.868528529006994,54.19689629976464,54.56069946289063,1045500,0.0,0,-0.003407826881167919,1.0563480247666548,,,,54.14093445129759,,,,56.3546142578125
2017-03-01,56.37969497314592,56.89274932451882,55.96925505047702,56.09052276611328,1274900,0.0,0,0.028038923955935546,1.0859668867040897,,,,54.99446124893575,,,,56.68220138549805
2017-03-02,55.94127893754375,56.19314104549061,55.63344628613208,55.64277648925781,837200,0.0,0,-0.007982565588174007,1.0772980848043892,,,,55.083078872159604,,,,56.47628784179688
2017-03-03,55.7173969373656,56.370372337735006,55.57747592484836,56.00657272338867,941100,0.0,0,0.0065380675998634175,1.0843415325080437,,,,55.19968031771046,,,,56.6728401184082
2017-03-06,55.57748637698021,56.06255024837866,55.54949932246967,55.63345336914063,851000,0.0,0,-0.006662063684754305,1.077117580162451,53.88440628051758,56.677934491117725,51.09087806991744,55.19968031771046,,,,57.122108459472656
2017-03-07,55.54948962643448,55.90396260144275,55.35359807120479,55.49352264404297,679300,0.0,0,-0.0025152263004274422,1.0744083856961737,54.07656707763672,56.75403448691662,51.39909966835681,55.19968031771046,,,,56.78515625
2017-03-08,55.41864352156206,56.317171605771534,55.39992374017021,56.14870071411133,953800,0.2,0,0.011806388184634198,1.0870932681665288,54.306617736816406,56.86198875956304,51.75124671406977,55.19968031771046,,,,56.51371765136719
2017-03-09,56.32654296237846,57.45906315297949,56.32654296237846,56.766448974609375,1407900,0.0,0,0.01100200454581124,1.0990534732446178,54.60206966400146,56.83699219857461,52.36714712942831,55.59011502531449,,,,57.69304656982422
2017-03-10,56.794515197277306,57.64624558461151,56.60732096008047,57.42161178588867,1516500,0.0,0,0.011541373876888805,1.111738060290027,54.82673721313476,57.241623246124426,52.4118511801451,55.921570942188076,,,,57.70240783691406
2017-03-13,57.18761717640318,57.646242857315805,56.90682761910887,57.271854400634766,826800,0.0,0,-0.002608031725273019,1.1088386121585971,55.02292823791504,57.56118253168486,52.48467394414522,56.49992182790815,,,,57.65560150146485
2017-03-14,56.94427585041248,57.30930268752515,56.71028392196247,57.187625885009766,655500,0.0,0,-0.0014706790360897726,1.1072078664572886,55.19998302459717,57.82302880685929,52.57693724233504,56.49992182790815,53.56154055796995,,,57.908321380615234
2017-03-15,57.29057582832338,58.41373766023833,57.28121772333202,58.22654342651367,1057100,0.0,0,0.01816682412368209,1.1273223170355755,55.42571907043457,58.26800808771493,52.5834300531542,56.88366786572156,53.94528659578336,,,57.62752151489258
