Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.67818493178681,13.67818493178681,13.325477141255076,13.411503791809082,1500,0.0,0,,,,,,,,,,13.237190246582031
2017-02-07,13.66098062441931,13.678185462951662,13.66098062441931,13.67818546295166,900,0.0,0,0.019884546526799607,1.0198845465267996,,,,,,,,13.237190246582031
2017-02-08,13.678185462951662,13.678185462951662,13.678185462951662,13.67818546295166,0,0.0,0,0.0,1.0198845465267996,,,,,,,,13.6176176071167
2017-02-09,13.678185462951662,13.678185462951662,13.678185462951662,13.67818546295166,0,0.0,0,0.0,1.0198845465267996,,,,,,,,13.6694974899292
2017-02-10,13.33407964930054,13.531939792234851,13.05019285788379,13.506132125854492,2800,0.0,0,-0.012578666780267533,1.0070557586616948,,,,,,,,13.704082489013672
2017-02-13,13.678184757242096,13.721198081970217,13.678184757242096,13.721198081970217,1900,0.0,0,0.015923578572434316,1.0230916901615668,,,,,,,,13.704082489013672
2017-02-14,13.712595252942403,13.721198081970217,13.712595252942403,13.721198081970217,900,0.0,0,0.0,1.0230916901615668,,,,,,,,13.704082489013672
2017-02-15,13.703993263365168,13.703993263365168,13.686787605285645,13.686787605285645,400,0.0,0,-0.0025078332430596983,1.0205259468102814,,,,,,,,13.704082489013672
2017-02-16,13.686787605285645,13.686787605285645,13.686787605285645,13.686787605285645,0,0.0,0,0.0,1.0205259468102814,,,,13.385695469927004,,,,13.57438850402832
2017-02-17,13.686787605285645,13.686787605285645,13.686787605285645,13.686787605285645,0,0.0,0,0.0,1.0205259468102814,,,,13.385695469927004,,,,13.57438850402832
2017-02-21,13.755959510803224,13.755959510803224,13.755959510803224,13.755959510803224,0,0.08,0,0.005053918239431576,1.025683601506679,,,,13.403076184343508,,,,13.57438850402832
2017-02-22,13.747311502929676,13.747311502929676,13.496574401855469,13.496574401855469,1800,0.0,0,-0.018856198925567336,1.0063431074819769,,,,13.403076184343508,,,,13.470636367797852
2017-02-23,13.71272850036621,13.71272850036621,13.71272850036621,13.712728500366213,100,0.0,0,0.01601547860033481,1.022460173984449,,,,13.403076184343508,,,,13.470636367797852
2017-02-24,13.71272850036621,13.71272850036621,13.71272850036621,13.712728500366213,0,0.0,0,0.0,1.022460173984449,,,,13.626266956329346,,,,13.418758392333984
2017-02-27,13.660850524902344,13.660850524902344,13.332298328689888,13.660850524902344,2800,0.0,0,-0.0037831986145195895,1.0185920040708296,,,,13.544128919746555,,,,13.418758392333984
2017-02-28,13.660850524902344,13.660850524902344,13.660850524902344,13.660850524902344,0,0.0,0,0.0,1.0185920040708296,,,,13.544128919746555,,,,13.53115940093994
2017-03-01,13.65220379385275,13.65220379385275,13.3150053024292,13.3150053024292,300,0.0,0,-0.02531652197223766,0.9928047972190248,,,,13.535482406616211,,,,13.63491153717041
2017-03-02,13.617617607116696,13.617617607116696,13.617617607116696,13.6176176071167,100,0.0,0,0.02272716366341143,1.0153684343312417,,,,13.535482406616211,,,,13.591681480407717
2017-03-03,13.617617607116696,13.617617607116696,13.617617607116696,13.6176176071167,0,0.0,0,0.0,1.0153684343312417,,,,13.535482406616211,,,,13.591681480407717
2017-03-06,13.3150053024292,13.3150053024292,13.3150053024292,13.3150053024292,1500,0.0,0,-0.022222117951773868,0.9928047972190249,13.615994453430176,13.878357399154849,13.353631507705503,13.531158402679438,,,,13.591681480407717
2017-03-07,13.444698333740236,13.444698333740236,13.444698333740236,13.444698333740234,500,0.0,0,0.009740366478665496,1.0024750797857154,13.617654180526733,13.875144083677425,13.360164277376041,13.513866901397705,,,,13.53115940093994
2017-03-08,13.40146541595459,13.40146541595459,13.40146541595459,13.40146541595459,300,0.0,0,-0.003215610846183825,0.9992515100461274,13.60381817817688,13.876280918921866,13.331355437431894,13.513866901397705,,,,13.53115940093994
2017-03-09,13.40146541595459,13.40146541595459,13.40146541595459,13.40146541595459,0,0.0,0,0.0,0.9992515100461274,13.589982175827027,13.87392335741823,13.306040994235824,13.487927913665771,,,,13.548450469970703
