Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.42622917967957,38.67414033567751,37.83124391841415,38.17831802368164,155100,0.0,0,,,,,,,,,,43.38445663452149
2017-02-07,38.32707380263364,38.455984905588025,37.88083287710938,38.07916259765625,163200,0.0,0,-0.0025971659087727916,0.9974028340912272,,,,,,,,43.28529739379883
2017-02-08,37.9304084777832,37.9304084777832,37.38500466800084,37.9304084777832,198900,0.0,0,-0.003906444095023276,0.9935065356796321,,,,,,,,42.93821334838867
2017-02-09,38.02957152687886,39.76494969689229,38.02957152687886,39.66578674316406,330900,0.0,0,0.04575163661623405,1.0389610856759002,,,,,,,,42.73988342285156
2017-02-10,39.764949220438574,39.9632789083429,39.15013059247691,39.26912689208984,269700,0.0,0,-0.010000050008905581,1.0285714228618343,,,,,,,,41.25242614746094
2017-02-13,39.61619776675517,39.96327182192532,39.21953846128344,39.76494216918945,197500,0.0,0,0.01262608355062489,1.041558251584673,,,,,,,,41.45074844360352
2017-02-14,39.66578160033385,40.11202239990234,39.66578160033385,40.11202239990234,215100,0.0,0,0.008728297132588603,1.0506492814854036,,,,,,,,41.40117645263672
2017-02-15,40.01285552978515,40.85575565540199,39.81452964876821,40.01285552978516,453700,0.0,0,-0.0024722480738695873,1.0480518158229388,,,,,,,,41.500335693359375
2017-02-16,39.96328396390447,40.40952487243493,39.96328396390447,40.35994338989258,227500,0.0,0,0.008674408649716137,1.057143045559464,,,,39.12038016170142,,,,41.54991149902344
2017-02-17,40.55827497652019,40.65743794618584,40.06245256254231,40.31036376953125,248200,0.0,0,-0.0012284363206948035,1.0558444126461288,,,,39.12038016170142,,,,42.194480895996094
2017-02-21,40.40952148008774,40.85576235115664,40.16161030536328,40.756595611572266,231400,0.0,0,0.011069903625585686,1.0675325085377345,,,,39.120383509578744,,,,43.38445663452149
2017-02-22,40.70701815260343,41.15325906773416,40.57810326982684,40.95492935180664,161500,0.0,0,0.00486629801283156,1.0727274398626647,,,,39.59141529730651,,,,43.61268997192383
2017-02-23,41.05409068678979,41.05409068678979,39.31871252123653,39.56662368774414,609600,0.0,0,-0.03389837770532644,1.0363637199313323,,,,40.15169483010554,,,,43.513465881347656
2017-02-24,40.0128625545212,43.32495603881941,39.91369959660348,42.888633728027344,923400,0.0,0,0.08395990687757893,1.123376721348068,,,,41.27224725005142,,,,43.01729583740234
2017-02-27,42.73989076445204,43.48362438877192,42.14490537812608,42.44239807128906,476700,0.0,0,-0.010404520217828006,1.1116885255385647,,,,41.401168455004225,,,,42.71960067749024
2017-02-28,42.39280920250472,42.76963523238442,42.19447951399834,42.64072036743164,392400,0.0,0,0.004672740117310559,1.1168831571098026,,,,41.401168455004225,,,,42.66997909545898
2017-03-01,42.88863396621579,45.119834577175,42.591141307986106,44.82234191894531,493900,0.0,0,0.051162868092162084,1.174026102751369,,,,42.21927354920577,,,,42.96767807006836
2017-03-02,44.57443359589065,44.57443359589065,43.68195178119477,43.92986297607422,257500,0.0,0,-0.019911475051549332,1.1506495112965673,,,,42.21927354920577,,,,43.01729583740234
2017-03-03,43.97943075598856,44.22734187362733,43.36461224343497,43.68193817138672,246600,0.0,0,-0.005643650762637953,1.1441556473046095,,,,42.21927354920577,,,,43.46384048461914
