Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.900001525878906,37.400001525878906,36.34999847412109,36.54999923706055,348500,0,0,,,,,,,,,,41.900001525878906
2017-02-07,36.650001525878906,37.45000076293945,36.5,36.59999847412109,302000,0,0,0.0013679682107856639,1.0013679682107857,,,,,,,,42.84999847412109
2017-02-08,36.400001525878906,39.20000076293945,36.0,36.650001525878906,580800,0,0,0.0013662036568984348,1.002736040790856,,,,,,,,43.20000076293945
2017-02-09,36.59999847412109,37.79999923706055,36.5,37.75,267600,0,0,0.030013599681418146,1.0328317589052831,,,,,,,,43.09999847412109
2017-02-10,37.900001525878906,37.95000076293945,37.45000076293945,37.70000076293945,250300,0,0,-0.0013244831009416869,1.0314637906944972,,,,,,,,42.5
2017-02-13,37.900001525878906,38.59999847412109,37.79999923706055,38.150001525878906,424200,0,0,0.011936359518109674,1.043775713330139,,,,,,,,40.70000076293945
2017-02-14,38.09999847412109,39.34999847412109,38.04999923706055,38.900001525878906,638700,0,0,0.019659239056418976,1.0642955495997806,,,,,,,,38.59999847412109
2017-02-15,38.84999847412109,39.54999923706055,38.20000076293945,39.150001525878906,678000,0,0,0.006426734966415992,1.0711354950229943,,,,,,,,38.5
2017-02-16,38.900001525878906,40.20000076293945,38.27999877929688,39.34999847412109,1364700,0,0,0.005108478683199413,1.0766073678661376,,,,38.10000038146973,,,,40.25
2017-02-17,39.75,40.84999847412109,38.650001525878906,40.70000076293945,1768600,0,0,0.03430755631937843,1.113543135773063,,,,38.42499923706055,,,,41.29999923706055
2017-02-21,40.900001525878906,42.650001525878906,40.900001525878906,42.25,1019000,0,0,0.03808351862420456,1.1559507765231316,,,,39.32500076293945,,,,40.04999923706055
2017-02-22,42.150001525878906,42.45000076293945,41.79999923706055,42.0,499200,0,0,-0.00591715976331364,1.1491108310999179,,,,39.57500076293945,,,,40.09999847412109
2017-02-23,42.04999923706055,42.29999923706055,41.27999877929688,41.84999847412109,614500,0,0,-0.0035714649018788736,1.1450068220982756,,,,40.05000114440918,,,,40.59999847412109
2017-02-24,41.59999847412109,42.0,41.54999923706055,41.79999923706055,330200,0,0,-0.001194724943453851,1.14363885388749,,,,40.22500038146973,,,,39.34999847412109
2017-02-27,41.75,42.25,41.5,41.79999923706055,498300,0,0,0.0,1.14363885388749,,,,40.35000038146973,,,,39.04999923706055
2017-02-28,41.5,41.59999847412109,40.84999847412109,41.150001525878906,561400,0,0,-0.01555018476185388,1.1258550584087046,,,,40.42500114440918,,,,39.400001525878906
2017-03-01,41.70000076293945,42.09999847412109,41.29999923706055,41.400001525878906,793500,0,0,0.006075333918099002,1.1326950038319183,,,,40.46500015258789,,,,39.59999847412109
2017-03-02,41.34999847412109,41.84999847412109,41.0,41.59999847412109,403800,0,0,0.004830843982388755,1.1381668766750617,,,,40.650001525878906,,,,39.650001525878906
2017-03-03,41.59999847412109,42.20000076293945,41.29999923706055,41.75,509400,0,0,0.0036058060428110217,1.1422708856767039,,,,41.75,,,,38.75
2017-03-06,41.59999847412109,41.59999847412109,40.34999847412109,40.75,412100,0,0,-0.0239520958083832,1.1149111039838486,39.89250011444092,43.90190770250851,35.88309252637333,41.39999961853027,,,,39.54999923706055
2017-03-07,40.54999923706055,40.54999923706055,39.900001525878906,39.95000076293945,720400,0,0,-0.019631883118050197,1.0930232995034215,40.062500190734866,43.76388211971343,36.3611182617563,41.10000038146973,,,,39.84999847412109
2017-03-08,40.04999923706055,40.75,39.709999084472656,40.0,352000,0,0,0.0012515453343102667,1.0943912677142074,40.23250026702881,43.57317674383124,36.89182379022638,40.97999954223633,,,,40.09999847412109
2017-03-09,39.84999847412109,40.84999847412109,39.84999847412109,40.25,442200,0,0,0.006250000000000089,1.1012312131374213,40.41250019073486,43.31667008440621,37.50833029706351,40.97999954223633,,,,40.29999923706055
2017-03-10,40.25,40.79999923706055,40.25,40.79999923706055,355300,0,0,0.013664577318274418,1.1162790721946347,40.56500015258789,43.19885984400811,37.93114046116767,40.954999923706055,,,,40.400001525878906
2017-03-13,40.79999923706055,41.25,40.75,41.04999923706055,244600,0,0,0.00612745109497248,1.1231190176178487,40.732500076293945,43.0154164704923,38.44958368209559,40.954999923706055,,,,40.34999847412109
2017-03-14,40.75,41.09999847412109,40.34999847412109,40.79999923706055,283600,0,0,-0.006090134096136457,1.116279072194635,40.86499996185303,42.81260690442568,38.91739301928038,40.954999923706055,39.32500076293945,,,40.59999847412109
2017-03-15,40.95000076293945,42.29999923706055,40.65999984741211,41.900001525878906,375000,0,0,0.026960840916368856,1.1463748946783463,41.01499996185303,42.78646286166148,39.24353706204458,41.0049991607666,39.32500076293945,,,41.0
